node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,11.017276475819893,21.64309060133628,0.1295703161004125,12.913536728696187,0.0,1
1,-5.183246073298429,-78.75,0.2367,18.472983212984474,39.93626958041445,0.3418394715973784,18.553554081870484,0.0,2
2,-4.2408376963350785,-78.75,0.2367,39.109517302939864,79.27326642492446,1.0981902836467365,39.981976006320096,0.20952380952380953,75
3,-3.298429319371728,-78.75,0.2367,36.04588893049646,79.92137780518416,1.111901883305983,40.124292956265585,0.2908496732026144,115
4,-2.356020942408377,-78.75,0.2367,36.24525668656527,80.86274084791629,1.4820001301489933,38.34838229839299,0.3713235294117647,124
5,-1.4136125654450262,-78.75,0.2367,45.07061227081357,68.93480678244214,1.6968142440409097,44.61651970649923,0.3484848484848485,191
6,-8.952879581151834,-77.5,0.2367,9.820804014416435,15.22382938554273,0.17453945267794024,10.156441458745732,0.0,1
7,-8.010471204188482,-77.5,0.2367,14.107298389549852,19.04126535246919,0.3813789879696328,12.493873486017026,0.5,3
8,-7.0680628272251305,-77.5,0.2367,23.090459722806848,28.97826640761693,0.7506327676849539,18.877442808212564,0.16666666666666666,10
9,-6.12565445026178,-77.5,0.2367,23.7175176326217,84.16019013377642,1.5952724946532717,23.85448552730554,0.15,11
10,-5.183246073298429,-77.5,0.2367,24.230045342228177,87.65124567000942,2.1604613355001834,16.404544157303985,0.08333333333333333,3
11,-4.2408376963350785,-77.5,0.2367,32.89455841210544,92.51147903594446,2.8704688687645774,22.40921680259551,0.25,9
12,-3.298429319371728,-77.5,0.2367,48.67745476265955,90.22179840569729,3.8837386880411255,31.543645154089305,0.34134615384615385,58
13,-2.356020942408377,-77.5,0.2367,69.63475494495994,92.77615020163789,4.410894158147259,40.306489937212106,0.24018475750577367,185
14,-1.4136125654450262,-77.5,0.2367,94.99093088688704,87.03704363061598,4.856706248678936,50.894824264975256,0.11464019851116625,451
15,-0.4712041884816754,-77.5,0.2367,111.25325105588577,78.26345835351974,3.6413086380285105,76.04572545924754,0.08769885500050664,1809
16,0.4712041884816754,-77.5,0.2367,85.71152092249359,74.5169344605509,2.6985155535929826,76.97101908351291,0.11029411764705882,2088
17,-10.837696335078537,-76.25,0.2367,11.860630105883185,49.16142578790084,0.39760573858039383,8.067782764805415,0.0,0
18,-9.895287958115185,-76.25,0.2367,22.840598025113184,48.400490030891824,0.7930764110621491,15.682511335057459,0.25,12
19,-8.952879581151834,-76.25,0.2367,40.39413702516609,70.34403817450837,2.6048053425269435,32.015909895934634,0.029166666666666667,29
20,-8.010471204188482,-76.25,0.2367,27.86398443675165,84.74728842237657,4.22413764158429,17.49631623037867,0.11904761904761904,6
21,-7.0680628272251305,-76.25,0.2367,22.08965069870965,84.63695373063479,4.29998076779821,14.374729493417767,0.2,2
22,-6.12565445026178,-76.25,0.2367,19.731749190916073,88.77159398464752,4.408957586240973,13.130871804873877,0.3333333333333333,3
23,-5.183246073298429,-76.25,0.2367,19.172706368541192,93.03309329431936,4.201886149354439,12.877518086925724,0.2,1
24,-4.2408376963350785,-76.25,0.2367,23.75206906398779,90.38083283875937,4.507646626699691,19.23825037277627,0.3333333333333333,5
25,-3.298429319371728,-76.25,0.2367,30.567182344338715,92.69188604046904,5.302679777049535,23.21827955222202,0.4076923076923077,24
26,-2.356020942408377,-76.25,0.2367,40.00824944313915,95.55833867045607,6.474747775423377,22.01366696574838,0.3611111111111111,18
27,-1.4136125654450262,-76.25,0.2367,51.60490827435258,99.6378044958309,7.726067536437745,24.27867956891656,0.4222222222222222,40
28,-0.4712041884816754,-76.25,0.2367,68.86785571689185,98.92337309931246,8.312610162211216,26.53170642921242,0.4642857142857143,84
29,0.4712041884816754,-76.25,0.2367,137.38579868826073,93.07750387575818,7.233609624589181,46.457304769363404,0.25241652021089633,1065
30,1.4136125654450262,-76.25,0.2367,167.8916633695507,72.57048300026459,3.1732257928339114,61.74856057368733,0.13354037267080746,1733
31,-13.664921465968591,-75.0,0.2367,0.06821403621621305,4.70995087008921,0.02965284537288761,0.09278865569404782,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.058644814720836,37.87977900490367,0.3944077397939119,6.677901713714887,0.0,0
