node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,89.11513517907414,56.78287608184307,19.943083897368332,40.21403077112539,0.5362264150943397,740
1,-5.183246073298429,-78.75,0.2367,82.51548362639966,61.76172831226147,23.47971774403515,44.758530267349826,0.5194672131147541,921
2,-4.2408376963350785,-78.75,0.2367,99.61412313670405,68.45613536248628,32.84428788243278,48.30943981154606,0.49428129829984546,1250
3,-3.298429319371728,-78.75,0.2367,108.97126960861247,66.42936244326205,29.022389391164875,46.70535264722216,0.49659758738014226,1177
4,-2.356020942408377,-78.75,0.2367,134.24674313777513,93.4683827126137,33.15860010179856,56.902704563139416,0.4832739237729641,1388
5,-1.4136125654450262,-78.75,0.2367,160.54983432589063,85.90135715379655,30.216787815202846,57.18885365934207,0.4972885032537961,1307
6,-8.952879581151834,-77.5,0.2367,191.27232437398104,88.14901277694311,32.805984751968325,162.69704263737307,0.3218191439322672,9113
7,-8.010471204188482,-77.5,0.2367,144.12443404375767,68.25768397294655,32.17004966581227,100.16023056630819,0.40559440559440557,5011
8,-7.0680628272251305,-77.5,0.2367,144.04293750510502,75.07921601373062,38.90202344338855,83.49653079747654,0.43027340766763406,3813
9,-6.12565445026178,-77.5,0.2367,164.35699149280038,91.11979534504484,48.79946839219902,82.82679319191344,0.39781822876323264,3544
10,-5.183246073298429,-77.5,0.2367,170.37564979493905,103.18280828432442,54.36330272131681,71.04551255504688,0.4314754098360656,2339
11,-4.2408376963350785,-77.5,0.2367,150.75059005089275,110.8284358965945,58.73556976359281,62.590205718669296,0.44559001906082135,1775
12,-3.298429319371728,-77.5,0.2367,155.72201094117983,99.16322175593339,58.095370780892125,49.72166489527813,0.46013999611121914,1273
13,-2.356020942408377,-77.5,0.2367,171.69900245398205,98.16851719572476,51.89383389646542,52.20495134966972,0.4585188182921894,1189
14,-1.4136125654450262,-77.5,0.2367,210.7800909429015,91.36883433873903,52.00107395605929,55.738545726304295,0.4395993524888709,1421
15,-0.4712041884816754,-77.5,0.2367,223.47827644294884,85.56821431114402,43.9499282216434,63.59285352233087,0.4439937189217482,1214
16,0.4712041884816754,-77.5,0.2367,213.6825473661861,79.45510670056471,37.40510605146502,45.98087106125949,0.505307855626327,599
17,-10.837696335078537,-76.25,0.2367,211.2576089822496,77.11501334822182,27.58058204041147,186.45725286654184,0.3249162208242695,9310
18,-9.895287958115185,-76.25,0.2367,211.75844995286295,67.56326366873043,30.104251977852226,145.88614668798212,0.348593783040812,7894
19,-8.952879581151834,-76.25,0.2367,312.37172649175744,84.36405801912595,48.057402484872476,167.93047580361298,0.3078534031413613,9335
20,-8.010471204188482,-76.25,0.2367,187.65038027122444,108.19206949783347,62.1387293744275,86.8040862684848,0.4195535584867372,3439
21,-7.0680628272251305,-76.25,0.2367,137.4339999751349,100.53225503252816,65.38711011325715,54.51826626324569,0.46981043763164054,1625
22,-6.12565445026178,-76.25,0.2367,159.84423083775306,106.23480221002237,72.01439408502195,64.28801736713729,0.43592436974789917,2282
23,-5.183246073298429,-76.25,0.2367,182.9640103119326,117.36683720197227,73.12417841549306,80.34612020485535,0.38933709175738723,3282
24,-4.2408376963350785,-76.25,0.2367,172.12622337602465,117.91145880307313,70.09112298154096,72.88485364627333,0.40553726781095695,2467
25,-3.298429319371728,-76.25,0.2367,178.34569374704864,118.00704901839708,68.86145876357206,66.99260080226956,0.41695281699097037,2047
26,-2.356020942408377,-76.25,0.2367,191.73760614325428,114.64447658316759,65.18703542048519,64.85653085478471,0.41744384605280443,1867
27,-1.4136125654450262,-76.25,0.2367,202.9443626011548,113.81952598195409,64.59956215392288,58.13103582102177,0.42624305242601773,1421
28,-0.4712041884816754,-76.25,0.2367,206.59176777818098,104.0345868344813,62.42422226867181,42.21176910870943,0.4490574506283663,802
29,0.4712041884816754,-76.25,0.2367,234.83615331495375,94.7900614862418,54.63015243983857,35.573644530839495,0.4726393059726393,411
30,1.4136125654450262,-76.25,0.2367,216.30127340896053,73.98594707750719,42.26808432875833,21.74726380082474,0.5257186081694403,130
31,-13.664921465968591,-75.0,0.2367,15.888490564895628,14.73801588082621,5.292633399709922,8.293326826446458,0.775,8
32,-12.72251308900524,-75.0,0.2367,113.03914905650767,61.1191513455881,24.578191937219092,105.20994131058293,0.43046003362372,4203
33,-11.780104712041888,-75.0,0.2367,216.50931375659778,68.20897846622566,29.364125600767448,161.42839493290688,0.3382670562825562,8662
34,-10.837696335078537,-75.0,0.2367,349.38306037993453,88.8324386760433,48.65957874125478,194.7285198191769,0.2899791998042335,11128
35,-9.895287958115185,-75.0,0.2367,255.60945080269144,99.74215851567256,63.18171486741776,115.25899263491438,0.3830121217406471,5680
36,-8.952879581151834,-75.0,0.2367,204.1261277815322,109.09045445405134,77.39485026523475,84.82244436878636,0.42527640106748,3227
