node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,208.58477278928552,67.10202460666927,18.80270704178593,79.05487580745117,0.4571830265848671,2746
1,-5.183246073298429,-78.75,0.2367,235.76963057995678,89.52737162662632,25.987356189884153,104.24947786148006,0.42294277225164706,4788
2,-4.2408376963350785,-78.75,0.2367,261.1288908817138,87.40229571375627,31.51588886993058,109.34582591815247,0.414336740977953,4717
3,-3.298429319371728,-78.75,0.2367,261.15126283736305,76.43978711054457,27.42304297406845,100.62349026407065,0.4185247510868041,4281
4,-2.356020942408377,-78.75,0.2367,269.25834366316155,80.68468497277685,26.081128282874868,105.12483448161414,0.42229523227383864,4331
5,-1.4136125654450262,-78.75,0.2367,275.6025005286759,74.6931465013791,24.747252933530568,91.52844183153618,0.43817807706696593,3700
6,-8.952879581151834,-77.5,0.2367,198.24687934623603,88.70413367957052,25.176683341506234,127.82655014678045,0.3729258684493255,5596
7,-8.010471204188482,-77.5,0.2367,185.59626336292249,76.3581103917263,27.9875594819907,103.15727375369663,0.3918781725888325,4538
8,-7.0680628272251305,-77.5,0.2367,203.46824184387384,75.4248667425497,31.464458860774606,97.53765527781874,0.3981529320588995,4778
9,-6.12565445026178,-77.5,0.2367,246.61987489031128,77.72145280210647,34.379986104673634,100.39827130021908,0.4016244393259789,4896
10,-5.183246073298429,-77.5,0.2367,289.64540028794534,97.4117809761745,41.360639629952644,94.51488124315972,0.42422725566262043,4489
11,-4.2408376963350785,-77.5,0.2367,267.0592518713289,108.46182553047676,46.7187219175704,90.96676544342799,0.4227590591226955,4164
12,-3.298429319371728,-77.5,0.2367,285.61783444425197,93.8403081038754,44.091323150004534,79.0179007652604,0.43522414043232266,3564
13,-2.356020942408377,-77.5,0.2367,287.1984486776728,87.58891515655323,38.55700579223134,75.66949700387438,0.4270920327375981,3053
14,-1.4136125654450262,-77.5,0.2367,290.32152731131777,71.67289900531358,32.772956771275624,70.3114881522869,0.4509452022014836,2322
15,-0.4712041884816754,-77.5,0.2367,270.4195349536105,63.34369724387888,23.66720276015864,66.92198478268534,0.4697588126159555,1661
16,0.4712041884816754,-77.5,0.2367,233.34386007000595,67.26692632477801,21.771470113408363,52.87812775385004,0.5036390101892285,838
17,-10.837696335078537,-76.25,0.2367,197.93832265063534,62.21113965405992,16.14171543806026,123.264220592632,0.41835748792270533,4776
18,-9.895287958115185,-76.25,0.2367,256.7014377280979,64.48729984711312,21.001937495841695,125.17671075017057,0.38795534665099884,5954
19,-8.952879581151834,-76.25,0.2367,343.68307162130145,73.51609245260008,33.181003520651736,141.38129928964653,0.3418440790969013,7820
20,-8.010471204188482,-76.25,0.2367,280.04209394980995,95.94802772207416,44.970857202913315,109.50323834382644,0.35159010600706714,5937
21,-7.0680628272251305,-76.25,0.2367,234.97072015537015,98.31644591942307,53.83035729256204,84.53155982291571,0.39496236247828603,3861
22,-6.12565445026178,-76.25,0.2367,243.70131661761434,98.1606391684584,57.90962992432047,81.37617747088206,0.3952052680316905,4003
23,-5.183246073298429,-76.25,0.2367,249.55298886102867,115.0309639576913,60.440055786140825,97.47269839079213,0.35738796931772304,5976
24,-4.2408376963350785,-76.25,0.2367,222.35293572308277,116.19102111938535,56.95261568966836,99.28229891652333,0.356355095649806,5830
25,-3.298429319371728,-76.25,0.2367,224.32324076714966,115.32929437523758,54.767955228168454,86.06976439125366,0.3816843074091118,4475
26,-2.356020942408377,-76.25,0.2367,220.808700561744,112.61076561260647,51.55065676800705,73.00926830591908,0.40108871901783644,3396
27,-1.4136125654450262,-76.25,0.2367,208.34458862467676,112.44187743084498,49.88161256277651,59.852831335200236,0.4212431573371005,2187
28,-0.4712041884816754,-76.25,0.2367,210.9392003951978,103.30449756948089,45.54682262012019,46.31477878379618,0.4630374265388184,1225
29,0.4712041884816754,-76.25,0.2367,238.96983530914702,92.53306276817437,34.232803485391024,40.24382035451859,0.4895124716553288,747
30,1.4136125654450262,-76.25,0.2367,193.74428687678446,71.5632077385737,19.305287361619573,19.645731731496724,0.552,124
31,-13.664921465968591,-75.0,0.2367,143.83860551679322,78.52170569296277,28.763397361790226,67.11544322040086,0.5289403383793411,823
32,-12.72251308900524,-75.0,0.2367,180.59131040106647,55.34085207731604,21.56949807683532,108.809756981839,0.43930371049015116,3324
33,-11.780104712041888,-75.0,0.2367,279.9194563657677,52.21290515959592,18.674678031723328,130.55764511197606,0.36687031927473396,6782
34,-10.837696335078537,-75.0,0.2367,409.63508194581954,74.57514887747459,33.34966565177419,159.101953349035,0.3152630946660259,9192
35,-9.895287958115185,-75.0,0.2367,338.0890344289196,93.35911131676231,49.69138488915227,117.41543719921911,0.3478091982597887,6481
36,-8.952879581151834,-75.0,0.2367,250.45158980157015,98.26276890826523,63.19233179084805,80.38820995566046,0.42124542124542125,3069
37,-8.010471204188482,-75.0,0.2367,225.32301017985785,107.74237459792381,66.40001816072612,87.64124155563795,0.40195800227014755,4050
38,-7.0680628272251305,-75.0,0.2367,228.4049025200065,114.76918837332093,67.1660040342489,92.81945951257453,0.38016528925619836,4941
39,-6.12565445026178,-75.0,0.2367,245.5045671621936,116.59550021956787,69.69500770183868,101.3020406646273,0.3426458740936817,6312
40,-5.183246073298429,-75.0,0.2367,261.01671939287473,115.5867316667856,69.69821860971207,113.85446814180943,0.3067510737294202,7498
41,-4.2408376963350785,-75.0,0.2367,275.0221293327094,112.65140820330089,64.26399147600605,113.18260335949427,0.3137141959470074,6530
42,-3.298429319371728,-75.0,0.2367,265.91955197809125,110.2721727586811,61.30465251001221,98.76529465407415,0.3285687059271965,5034
43,-2.356020942408377,-75.0,0.2367,247.26413821994277,106.12818447984802,55.583918781921064,87.5532235718923,0.36081504702194356,3575
44,-1.4136125654450262,-75.0,0.2367,220.74072941462913,104.23304198738705,51.63071478196556,73.99595042443282,0.38811940298507464,2683
45,-0.4712041884816754,-75.0,0.2367,188.301105986604,104.12457927327232,48.43524829849603,50.64900389989356,0.42276422764227645,1597
46,0.4712041884816754,-75.0,0.2367,155.42104626044537,107.1685134059043,43.69196147413823,31.084692429168122,0.4641969169567379,508
47,1.4136125654450262,-75.0,0.2367,150.42662487252164,89.32810578067134,31.609791078021566,13.745922787543616,0.532258064516129,82
48,2.356020942408377,-75.0,0.2367,145.09867155673282,70.08216985033174,16.17005797773524,7.733329033262693,0.6158940397350994,8
49,-14.607329842931941,-73.75,0.2367,155.0048526870609,73.10827672282156,31.429762417516837,68.08668369847584,0.56353591160221,1063
50,-13.664921465968591,-73.75,0.2367,167.01552359461033,54.80688652051287,30.200190992924576,76.44692864435522,0.506778868630201,1693
51,-12.72251308900524,-73.75,0.2367,371.9643816796524,70.27735488991166,39.1098951312238,134.11984570389842,0.35866119709118033,6971
52,-11.780104712041888,-73.75,0.2367,348.7359046546596,87.6131426902919,51.04469011473419,160.58865871975567,0.29755168949288774,9464
53,-10.837696335078537,-73.75,0.2367,271.6811770806879,103.72579062381284,63.96982983980022,87.8516361462269,0.43342839987991594,3165
54,-9.895287958115185,-73.75,0.2367,238.89810316738578,109.43187087785545,70.23014685819628,86.70058870052478,0.42935821063279755,3441
55,-8.952879581151834,-73.75,0.2367,231.01009252009766,110.41604209129187,71.51299233814676,99.81092923830202,0.3892754052253719,4691
56,-8.010471204188482,-73.75,0.2367,238.51010780595078,106.1933913651655,70.58933955967171,110.42888516179849,0.341369834603619,6456
57,-7.0680628272251305,-73.75,0.2367,268.7751362762517,112.3868127584106,71.20638672432212,111.94939839767656,0.325199134398453,6902
58,-6.12565445026178,-73.75,0.2367,283.8584284450459,114.77300497895105,70.5307174600529,107.04612605554782,0.3241062000301705,6215
