node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,153.5864983536622,65.01989595178833,9.088677628121298,69.84282568505947,0.43073789044816657,1693
1,-5.183246073298429,-78.75,0.2367,163.79889181561987,80.4054461519559,12.824419240645605,76.68532209214723,0.4064468321600593,1891
2,-4.2408376963350785,-78.75,0.2367,203.84874801495837,79.28308678942268,17.32534557222225,90.2083696255801,0.36102751504729147,2764
3,-3.298429319371728,-78.75,0.2367,225.1768963356317,72.67860473385743,15.287668521661221,93.04398191980462,0.36035435321013526,3160
4,-2.356020942408377,-78.75,0.2367,260.02216158270227,83.3872139818352,17.692272775223778,119.98721357758687,0.34381031155224706,4679
5,-1.4136125654450262,-78.75,0.2367,281.9537840415259,82.44505789063228,18.153754548423738,113.53144151799813,0.3481325933703315,4583
6,-8.952879581151834,-77.5,0.2367,171.8261398957681,77.84667632954584,10.818468681943449,103.66976093008081,0.37594720117330727,2972
7,-8.010471204188482,-77.5,0.2367,159.09053221915298,70.51539655996743,14.75537058308242,94.81153451109545,0.362488306828812,3002
8,-7.0680628272251305,-77.5,0.2367,156.31913374209884,72.13678665932694,16.863249220734218,75.85291623907322,0.3984853948791922,1916
9,-6.12565445026178,-77.5,0.2367,160.65669950653313,69.97382905731294,17.524405906828353,59.91502306381708,0.4384573304157549,1246
10,-5.183246073298429,-77.5,0.2367,193.23130213163222,87.00970730115193,21.706217749389367,62.14857387035769,0.4304310712761417,1484
11,-4.2408376963350785,-77.5,0.2367,225.95025492740206,96.51181912435068,26.833334588988436,81.41719936450036,0.36101115509175963,2966
12,-3.298429319371728,-77.5,0.2367,274.48678258796707,81.64197568234027,28.855538791225804,79.68279000388165,0.37936016511867904,2687
13,-2.356020942408377,-77.5,0.2367,295.55614785623834,77.2982622527148,26.434294180394346,81.42302411549521,0.3970495258166491,2874
14,-1.4136125654450262,-77.5,0.2367,307.98879637168784,73.77703937243525,26.904813046557628,78.20797202315424,0.4282608695652174,2698
15,-0.4712041884816754,-77.5,0.2367,295.16406382364414,65.65776829711866,19.54694359761698,85.89604959142102,0.419631093544137,3204
16,0.4712041884816754,-77.5,0.2367,279.2559427689007,70.97618237948656,16.94967796858017,77.26035281019085,0.47147147147147145,2393
17,-10.837696335078537,-76.25,0.2367,138.07230124328797,55.51271047159462,5.693748364300288,68.90608122668098,0.4476592977893368,1380
18,-9.895287958115185,-76.25,0.2367,162.6780425327784,59.131211867970066,9.185824168018733,71.86686849336864,0.4056956115779645,1706
19,-8.952879581151834,-76.25,0.2367,234.37314681757744,67.22546780715355,17.493956906033596,84.8320535271367,0.37677578752316243,2234
20,-8.010471204188482,-76.25,0.2367,220.98068448719457,84.56632747349397,25.25787384576823,83.40065054102034,0.35903182429403857,2664
21,-7.0680628272251305,-76.25,0.2367,198.09343755013515,82.65370624407123,28.42920151039779,71.74038164901268,0.39291317991631797,2149
22,-6.12565445026178,-76.25,0.2367,199.37580009636045,83.05757448941277,31.78611921113937,68.21186867754133,0.416235632183908,1692
23,-5.183246073298429,-76.25,0.2367,195.06928897683645,103.1785838233196,35.30134888750588,84.10588779426237,0.3496472001201021,2871
24,-4.2408376963350785,-76.25,0.2367,211.91717017592399,107.61235704691615,36.31873032129949,97.23267346033975,0.3244760912353827,3649
25,-3.298429319371728,-76.25,0.2367,247.11894340619727,105.61538204492939,37.10142716153166,98.38045184331637,0.3214689846723588,4261
26,-2.356020942408377,-76.25,0.2367,263.7667147151391,105.1845335369504,37.209878475701125,89.41326521331806,0.34439881359799224,4021
27,-1.4136125654450262,-76.25,0.2367,281.3563343310318,108.80798241852031,39.713269016925025,82.48642318309611,0.3648779141950614,3451
28,-0.4712041884816754,-76.25,0.2367,302.4225038449905,92.32603126652684,37.21976790828003,68.60021523949564,0.4271604938271605,2552
29,0.4712041884816754,-76.25,0.2367,359.84579040357846,80.00260976448806,27.0453257193361,71.7760678654547,0.464075382803298,2415
30,1.4136125654450262,-76.25,0.2367,320.5668701972303,55.96917814590426,12.981712657810395,44.21721786908087,0.5454545454545454,946
31,-13.664921465968591,-75.0,0.2367,64.14432416333784,56.81632829401309,7.93752348934111,25.696454411954356,0.5,110
