node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,48.33425342477962,59.14044694895758,3.2615780090239683,21.741100901726103,0.5545454545454546,67
1,-5.183246073298429,-78.75,0.2367,71.22271404738211,70.30854828345412,4.490208420061279,33.160066166727034,0.5382775119617225,218
2,-4.2408376963350785,-78.75,0.2367,109.54619120224645,71.8950307101341,6.784594398949543,49.074817419132586,0.44248985115020295,625
3,-3.298429319371728,-78.75,0.2367,112.25837964718514,65.43283320284628,6.192983128848803,53.809996692787074,0.47613219094247244,709
4,-2.356020942408377,-78.75,0.2367,125.08517033516829,73.07996615107089,6.95191335306418,71.61447228578658,0.3953130345535409,2288
5,-1.4136125654450262,-78.75,0.2367,142.94661427346588,69.66693861374777,7.508118793878868,69.66360763506785,0.3966822935448972,2219
6,-8.952879581151834,-77.5,0.2367,36.362668851566355,63.94441733256293,3.7144938487482437,24.829971985781228,0.5384615384615384,111
7,-8.010471204188482,-77.5,0.2367,40.08331448055179,58.19979635818195,5.479324907902468,24.952979425921907,0.4714285714285714,103
8,-7.0680628272251305,-77.5,0.2367,53.28977529613223,59.9253406253892,6.641866791975879,26.539021526556727,0.4542483660130719,119
9,-6.12565445026178,-77.5,0.2367,64.20621639118588,67.16923481144694,7.941209055242423,32.20332854878748,0.41384615384615386,239
10,-5.183246073298429,-77.5,0.2367,113.16901023230568,90.59733953345277,11.367461909956345,42.0900605950341,0.4019138755980861,400
11,-4.2408376963350785,-77.5,0.2367,147.87443604360124,101.81137368279072,14.553724953565109,61.50483860248748,0.3538033395176252,1681
12,-3.298429319371728,-77.5,0.2367,192.85455067250177,86.78353725854923,16.41564414520388,65.19428608687548,0.37130135018672794,2194
13,-2.356020942408377,-77.5,0.2367,214.0913015468034,85.0830591667745,14.863820474010724,66.42496015939932,0.3950127877237852,2691
14,-1.4136125654450262,-77.5,0.2367,233.3599379338586,71.97742180065404,13.178142376256272,63.678884678068705,0.4011247711221554,2633
15,-0.4712041884816754,-77.5,0.2367,215.0833268673733,65.16015558299948,9.055457661859393,72.2211278414297,0.34274333217873226,3643
16,0.4712041884816754,-77.5,0.2367,171.2223828369221,68.19788526499713,7.281032918590063,65.54346310760155,0.3830950378469302,2628
17,-10.837696335078537,-76.25,0.2367,33.95272245421736,50.83232450349057,2.796805951178541,16.858300621554463,0.5363636363636364,70
18,-9.895287958115185,-76.25,0.2367,54.570162798010344,52.64821144420715,4.825243086984861,27.658445934642998,0.52046783625731,150
19,-8.952879581151834,-76.25,0.2367,129.0378241512003,61.79202314942992,10.054608119782156,56.207156372923265,0.3227040816326531,678
20,-8.010471204188482,-76.25,0.2367,111.16828953063163,78.34471073978021,14.22146740660538,45.55522002132669,0.3393939393939394,539
21,-7.0680628272251305,-76.25,0.2367,109.68880422140778,78.92707606925276,16.020141530938844,42.114333299660494,0.36084656084656086,430
22,-6.12565445026178,-76.25,0.2367,121.91136208442508,86.9634674504221,19.142027352331244,43.62757799232085,0.34607293127629735,470
23,-5.183246073298429,-76.25,0.2367,117.45939551909194,105.42305939851936,20.645175343797128,54.05107166138288,0.33409468438538203,891
24,-4.2408376963350785,-76.25,0.2367,127.17728519539962,107.08066542421443,20.282556394518192,62.17699646444477,0.3456806282722513,1866
25,-3.298429319371728,-76.25,0.2367,149.91567751532529,109.62581048206349,21.35872740127229,63.11243514433696,0.3886125654450262,2121
26,-2.356020942408377,-76.25,0.2367,169.45283382918342,111.13906608690384,21.754851166164524,58.36876465651678,0.4128280664167113,2112
27,-1.4136125654450262,-76.25,0.2367,186.02719005925331,111.28757178749929,21.451419604857307,57.85372211043595,0.4043073910915321,2271
28,-0.4712041884816754,-76.25,0.2367,219.90901168076567,96.59795029789753,20.41451526754814,55.950774955197204,0.42357673267326734,1925
29,0.4712041884816754,-76.25,0.2367,323.1221692742824,82.38122792652972,14.479430953479124,70.84480566855171,0.3602979386800624,3686
30,1.4136125654450262,-76.25,0.2367,280.3000947824197,54.08526409565113,6.517028347679925,40.88175683306283,0.4811411992263056,964
31,-13.664921465968591,-75.0,0.2367,0.5870409048327332,22.017213004493904,0.44972394999381143,0.22071899292716998,0.0,0
32,-12.72251308900524,-75.0,0.2367,25.825820247086366,45.82372721712271,2.8129777406661267,14.233701641317772,0.5714285714285714,39
33,-11.780104712041888,-75.0,0.2367,66.46025479989979,48.96423173965,4.5741417590268245,36.660848413913556,0.4287749287749288,329
34,-10.837696335078537,-75.0,0.2367,155.7456493312417,64.95505713679003,11.962641993171033,69.46699490732469,0.2853598014888337,1150
35,-9.895287958115185,-75.0,0.2367,113.50391499977358,76.49519320123645,19.284302929756468,46.70954084145648,0.33943781942078366,552
36,-8.952879581151834,-75.0,0.2367,78.15371627025907,80.93985294576191,23.587698536001977,31.1314694650627,0.3293135435992579,253
37,-8.010471204188482,-75.0,0.2367,69.4384807043215,87.10131098650464,23.05924496958316,31.38246920806757,0.3704784130688448,196
38,-7.0680628272251305,-75.0,0.2367,76.61313107566714,93.94902310139312,22.700332312847344,39.65094986539684,0.3485995457986374,343
39,-6.12565445026178,-75.0,0.2367,104.58311084899432,104.72711246817951,24.75828013104686,52.780932318586174,0.3063665142455153,892
40,-5.183246073298429,-75.0,0.2367,144.66490712001263,106.03426066210214,24.574854787968963,65.79206550469391,0.27749338040600174,2154
41,-4.2408376963350785,-75.0,0.2367,184.76318683442,105.5599671662768,24.17014193302042,85.00282802066135,0.2560160427807487,4017
42,-3.298429319371728,-75.0,0.2367,215.44172078575968,107.80440225779405,25.00587651870198,85.73391950130652,0.2844353259349063,4848
43,-2.356020942408377,-75.0,0.2367,245.15909845245224,108.2959750694404,25.272394362499085,80.85652863058803,0.31241991128634794,4825
44,-1.4136125654450262,-75.0,0.2367,266.5170556366551,109.44119554199037,25.19090910746419,85.50640440793903,0.309690356276814,5039
45,-0.4712041884816754,-75.0,0.2367,279.0364013968768,106.7907099272016,25.047515314093072,81.38940753925192,0.33274231678487,4678
46,0.4712041884816754,-75.0,0.2367,261.94967289996424,107.61001904110182,21.7202721652971,66.28410458376408,0.3764673514306676,3047
47,1.4136125654450262,-75.0,0.2367,297.4606825058599,69.79254633050425,12.874087253652224,42.650769362604294,0.45227995758218453,1312
48,2.356020942408377,-75.0,0.2367,315.26393123617913,59.83632191555898,5.323451847072793,31.707020172059735,0.5090225563909775,618
49,-14.607329842931941,-73.75,0.2367,2.121730211212178,29.39763436217123,2.6819502041264913,1.1442110406241488,0.0,0
50,-13.664921465968591,-73.75,0.2367,32.83813192833125,49.00395109483534,5.513979642395188,14.481712721457862,0.5333333333333333,39
51,-12.72251308900524,-73.75,0.2367,110.07227905031613,66.48154820369678,9.51075832162961,35.98397662498208,0.4149425287356322,322
52,-11.780104712041888,-73.75,0.2367,138.06494978665984,74.09876080626869,18.734187169861542,76.85297186848807,0.24860335195530725,1392
53,-10.837696335078537,-73.75,0.2367,86.83287470937785,85.74012185298561,26.04179585257025,32.941864188452634,0.3661111111111111,235
54,-9.895287958115185,-73.75,0.2367,71.94986824570263,92.97783217767076,28.86858429383707,31.751599337793024,0.38341543513957305,255
55,-8.952879581151834,-73.75,0.2367,75.35678669719161,93.51310588506936,28.00922486161899,38.36231041622012,0.3575619295958279,298
56,-8.010471204188482,-73.75,0.2367,93.55824742588847,93.51735401956309,27.233183790277508,48.95791663220327,0.27998593035525854,657
57,-7.0680628272251305,-73.75,0.2367,113.27875510556078,97.52964562235924,26.586398867415166,54.3706039189386,0.26109589041095893,1055
