node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,130.8392865196403,66.04477881322853,8.518538826783494,56.90123822583821,0.4898354307841239,891
1,-5.183246073298429,-78.75,0.2367,147.6728296394587,81.88397247557468,11.653305062748254,70.0648651393942,0.40798462852263023,1682
2,-4.2408376963350785,-78.75,0.2367,181.18262523833877,79.61968085581265,15.545868321641962,83.60949992479468,0.3572869955156951,2682
3,-3.298429319371728,-78.75,0.2367,203.38287220423567,72.19910334835365,13.885129707209813,90.04428906098339,0.38024149286498354,3048
4,-2.356020942408377,-78.75,0.2367,241.71829747316107,80.47900669917107,15.883093668642212,118.13165721941809,0.32989971659036404,5705
5,-1.4136125654450262,-78.75,0.2367,279.69288804470665,78.43893007981978,17.17994616170247,118.72712661800549,0.3261708563679983,6093
6,-8.952879581151834,-77.5,0.2367,135.15434101640304,77.57644715084312,10.325359920893096,83.3231350638937,0.4097884695147242,1901
7,-8.010471204188482,-77.5,0.2367,124.55648103160924,72.75242558615034,14.852962792033965,67.06971364247681,0.4462686567164179,1603
8,-7.0680628272251305,-77.5,0.2367,126.63318058211371,70.82394806858524,16.375485447516283,58.52570636434568,0.45515846257585973,1193
9,-6.12565445026178,-77.5,0.2367,144.2927488955136,71.27888808659827,17.443144380642543,55.139830673087786,0.43283113622096675,1086
10,-5.183246073298429,-77.5,0.2367,174.77774195510776,91.31282080419439,20.797041951557606,59.120293909493704,0.4272438803263826,1385
11,-4.2408376963350785,-77.5,0.2367,198.28542363526438,102.61123467829258,26.727539053666582,80.07732337112661,0.3541139240506329,3412
12,-3.298429319371728,-77.5,0.2367,234.63243329518426,83.89295512738603,29.07440649175346,77.95053347673647,0.3778248587570621,3330
13,-2.356020942408377,-77.5,0.2367,280.2016296600228,82.38405464233331,27.047561650727676,86.05192134563694,0.3778696706117211,4325
14,-1.4136125654450262,-77.5,0.2367,317.4690118103024,70.85981162965649,24.44589155939896,84.24415490314708,0.411530990641003,3815
15,-0.4712041884816754,-77.5,0.2367,312.8369897170212,65.75843200600367,18.32212867560918,95.96717465606156,0.38998734577665295,4304
16,0.4712041884816754,-77.5,0.2367,291.13448353068134,72.30380655593368,16.735418001888263,90.2333869714132,0.4190751445086705,3460
17,-10.837696335078537,-76.25,0.2367,100.81871258410723,56.27889420778335,6.445621164903613,49.82689963233158,0.5422647527910686,611
18,-9.895287958115185,-76.25,0.2367,120.02977764742668,57.36186816528375,9.144058244635428,52.41917803839867,0.481237322515213,845
19,-8.952879581151834,-76.25,0.2367,192.0621626689368,64.34662342174096,16.138123199437512,72.67696567269353,0.395245769540693,1752
20,-8.010471204188482,-76.25,0.2367,182.88936988815905,83.93874748124553,23.91595443746162,71.6727147323211,0.3786053882725832,1887
21,-7.0680628272251305,-76.25,0.2367,167.8841529243933,84.48607229724588,28.30219874252001,63.13474081865211,0.3840183960908307,1778
22,-6.12565445026178,-76.25,0.2367,172.32549277968965,84.51672219716674,31.537330043381196,60.71133719147198,0.4160282852091927,1511
23,-5.183246073298429,-76.25,0.2367,185.62800652674338,107.36269010012981,34.5614493604324,80.50797744686962,0.340651274522888,3252
24,-4.2408376963350785,-76.25,0.2367,198.41942110135224,110.22016581264086,35.547737896291174,93.1715450979257,0.32005153216159016,4655
25,-3.298429319371728,-76.25,0.2367,235.00167608155118,111.30107897373442,37.82913947345637,98.70962927454471,0.32311168495803744,5656
26,-2.356020942408377,-76.25,0.2367,260.4338284108208,108.20535426855737,36.95007004016349,92.30503324911967,0.35096203313098057,4763
27,-1.4136125654450262,-76.25,0.2367,284.15207056051366,105.9071375763545,36.486356509212484,81.80010587710433,0.3992704826038159,3921
28,-0.4712041884816754,-76.25,0.2367,320.2525053645235,92.86352062981734,35.06191586569583,68.85870927781724,0.4462401055408971,2696
29,0.4712041884816754,-76.25,0.2367,358.723234337902,82.9100841207458,25.90739570832317,69.71846640918761,0.45423396965247187,2853
30,1.4136125654450262,-76.25,0.2367,316.6827583399429,58.93680239181432,12.583777795675669,48.424136295648466,0.5260764099454215,1446
31,-13.664921465968591,-75.0,0.2367,38.5776081180815,56.0241469035297,7.008536418627385,15.106882292912557,0.5697674418604651,42
32,-12.72251308900524,-75.0,0.2367,68.720492342349,48.24563432957721,7.111843797702092,31.996214298868345,0.5016778523489933,282
33,-11.780104712041888,-75.0,0.2367,108.03720660988876,50.22756672622279,7.810214248642857,47.25555347964318,0.4914651493598862,669
34,-10.837696335078537,-75.0,0.2367,215.4657021359069,70.77065015593953,18.152392991591427,85.02538554846143,0.3523651702319976,2090
35,-9.895287958115185,-75.0,0.2367,179.29119640435218,84.60395166527478,27.19410360103731,66.30727868364478,0.3844178082191781,1405
36,-8.952879581151834,-75.0,0.2367,128.4416237175934,84.92086829345828,34.55136353716431,44.31179324001221,0.44318766066838045,674
37,-8.010471204188482,-75.0,0.2367,120.37515616758073,95.46701110614983,37.189392720931316,47.75128005726779,0.42790784095131923,759
38,-7.0680628272251305,-75.0,0.2367,130.7599829616351,103.98703364881516,36.939046981556004,58.39119405532344,0.38706654170571697,1331
39,-6.12565445026178,-75.0,0.2367,163.3805924143943,108.32603259085192,38.30929426988451,75.19994436364091,0.33952935286018276,2896
40,-5.183246073298429,-75.0,0.2367,218.1080093202963,108.72680140964769,40.80830841565473,103.4359067225719,0.2858269787010255,5592
41,-4.2408376963350785,-75.0,0.2367,280.24399408648696,108.14801895674401,42.03791636947263,127.5088791681882,0.26159317860562675,8076
42,-3.298429319371728,-75.0,0.2367,319.57449693976093,106.73249427845933,43.63501200211638,131.68045409520317,0.2611168562564633,8839
43,-2.356020942408377,-75.0,0.2367,339.5018023023998,106.31870791092169,43.426018122565786,124.07996515584016,0.28679897366078444,7867
44,-1.4136125654450262,-75.0,0.2367,355.57609894226806,104.82024584655038,41.66238806702818,119.33019638002769,0.31811066494248963,6730
45,-0.4712041884816754,-75.0,0.2367,337.19224756022004,101.40792110481692,39.97630064126091,91.04297547858715,0.37200141110065854,4264
46,0.4712041884816754,-75.0,0.2367,298.0595315096281,102.22971067444348,34.636660402379206,66.43083749770798,0.4337216970762805,2486
47,1.4136125654450262,-75.0,0.2367,300.72236872920223,72.26586337366489,23.231327603190103,42.463481176355714,0.5167181069958847,1258
48,2.356020942408377,-75.0,0.2367,297.4668831450887,61.20836908078945,9.859300855104392,30.022996990523694,0.5668789808917197,510
49,-14.607329842931941,-73.75,0.2367,53.266053240840776,54.12576729935487,15.271307511948493,27.556348335071483,0.6224899598393574,171
50,-13.664921465968591,-73.75,0.2367,85.17841177163793,46.928733369826794,15.375281431919635,35.772988010636915,0.5382716049382716,338
51,-12.72251308900524,-73.75,0.2367,218.77720089865497,71.61380879248301,24.70947882607884,68.04850924498795,0.4087179487179487,1262
52,-11.780104712041888,-73.75,0.2367,203.54062760961125,84.01426157918912,33.59750951503459,104.6320175232267,0.290621829250616,3360
53,-10.837696335078537,-73.75,0.2367,140.15880661319545,94.43045098614309,39.60175574829148,51.80783148167667,0.42625835973248855,1075
54,-9.895287958115185,-73.75,0.2367,125.92769077500932,101.06880491071271,42.420531926135574,51.81216288319912,0.43108923467767546,932
55,-8.952879581151834,-73.75,0.2367,140.88054709520375,103.68279166477852,43.38064298601899,70.36830305173736,0.3585429314830876,1701
56,-8.010471204188482,-73.75,0.2367,161.1734596341966,99.54784956866796,43.838743226525416,75.3157777223523,0.32714132122804923,2443
57,-7.0680628272251305,-73.75,0.2367,182.2031781188487,100.68107248423176,42.624672939529184,84.13675206628312,0.30157003688640877,3343
58,-6.12565445026178,-73.75,0.2367,208.11315053254634,105.7063112122675,42.18443828125477,91.96099531244792,0.29514517271225116,4197
59,-5.183246073298429,-73.75,0.2367,243.49408084240133,106.20149164301434,45.94159448480971,96.00055785058828,0.3027251628359662,4729
60,-4.2408376963350785,-73.75,0.2367,276.49963111203226,106.74842169839147,47.54895953923454,99.3065356803986,0.3092485549132948,5221
61,-3.298429319371728,-73.75,0.2367,324.0632442170482,107.05363781760846,50.01238987328294,109.29002686859037,0.2990593768371546,6621
62,-2.356020942408377,-73.75,0.2367,347.67858526218674,105.77667928159995,50.54819926744886,107.7467521528696,0.3191942025131308,6250
63,-1.4136125654450262,-73.75,0.2367,359.96336312943356,98.61193928572965,47.82524770334744,98.27670573944008,0.3387396110707658,5344
64,-0.4712041884816754,-73.75,0.2367,355.1792800724733,102.02739855812172,45.050190217310025,91.70298250988212,0.35785169029443836,3975
65,0.4712041884816754,-73.75,0.2367,340.58717646800443,102.45602323846323,42.85377683318727,77.19830384147576,0.3759195316018616,2900
66,1.4136125654450262,-73.75,0.2367,311.0292718225165,102.28058993626189,38.28393971477956,52.37437986464444,0.42680921052631576,1758
67,-14.607329842931941,-72.5,0.2367,75.9444649958666,47.824306360313535,11.887997121152683,66.03779922257512,0.48697674418604653,848
68,-13.664921465968591,-72.5,0.2367,155.43115966069695,52.79064771153024,18.343181381228327,60.22584676965083,0.5055161544523247,1017
69,-12.72251308900524,-72.5,0.2367,213.53951883006314,73.8813334423792,31.95822235256899,79.33647484376903,0.41389934953782953,1976
70,-11.780104712041888,-72.5,0.2367,168.81450825587677,92.38936175943579,41.93649250975471,58.588818251222904,0.44018296973962,1354
71,-10.837696335078537,-72.5,0.2367,137.5763501792385,101.45836903772904,46.318859812654246,59.00323764758529,0.4050632911392405,1328
72,-9.895287958115185,-72.5,0.2367,139.71001304689185,104.67736035404434,45.68184125865639,71.22787703448186,0.34688204357625846,1805
73,-8.952879581151834,-72.5,0.2367,145.16691517885698,102.73628530210817,44.98444019865398,69.6886015557318,0.32953166707109927,2100
74,-8.010471204188482,-72.5,0.2367,158.0466208588746,83.77706821376138,43.945671180448315,54.617138732842044,0.36003223207091056,1332
75,-7.0680628272251305,-72.5,0.2367,184.56829206515616,89.69049414893722,46.807041650791284,58.02610612942682,0.35144873142170846,1556
76,-6.12565445026178,-72.5,0.2367,213.87779484261327,107.28568287437518,47.511718081346594,75.21645126068123,0.31975407377786663,2868
77,-5.183246073298429,-72.5,0.2367,253.86747048358694,109.24251871207834,51.72909419447676,88.35875868125362,0.30947962888261393,3929
78,-4.2408376963350785,-72.5,0.2367,291.8720776554187,103.08569238580246,52.478571417334344,94.76507742221207,0.31589776911414336,4829
79,-3.298429319371728,-72.5,0.2367,315.0448133190977,104.13489337579944,53.609804875376966,99.88028792242017,0.3259199210489215,5544
80,-2.356020942408377,-72.5,0.2367,353.1773627445277,101.71833649211071,54.92418053414603,100.24182659118269,0.33096732772150095,5411
81,-1.4136125654450262,-72.5,0.2367,375.256305253518,104.03295117574869,54.011524205276245,98.87916846376577,0.34349673459752933,5078
82,-0.4712041884816754,-72.5,0.2367,362.02850755598917,104.8826182359831,52.863117695268826,89.75327706760335,0.3566937119675456,3864
83,0.4712041884816754,-72.5,0.2367,352.22148660743176,102.21896236341028,48.92102683460275,78.92752614647155,0.38511749347258484,2730
84,1.4136125654450262,-72.5,0.2367,340.4154913554226,101.33292919497553,42.54949715241316,58.2815036405698,0.4133971291866029,1642
85,-14.607329842931941,-71.25,0.2367,83.37801763591375,43.274556100610276,11.183921010545964,77.58983598809648,0.48826597131681876,1288
86,-13.664921465968591,-71.25,0.2367,196.7847692305913,62.47997236355987,21.071213427426574,85.4732664204331,0.4033106435643564,2196
87,-12.72251308900524,-71.25,0.2367,221.9975337173114,71.88930403423235,35.05636253190199,83.340022969729,0.35897171174891596,2454
