node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,157.19731925496725,67.91821349422274,20.480864755204156,57.17427406690826,0.43399000294031165,1681
1,-5.183246073298429,-78.75,0.2367,163.26386152202954,84.46780096304923,25.778779860907246,70.96084449576114,0.4117773479475607,2081
2,-4.2408376963350785,-78.75,0.2367,169.02065015164106,84.06895326215968,30.743817642605798,72.0438149410558,0.38617463617463615,2147
3,-3.298429319371728,-78.75,0.2367,155.83070293569932,76.62354675760923,26.43910384607936,57.44815190811775,0.41557846506300117,1455
4,-2.356020942408377,-78.75,0.2367,165.1888122033302,78.30920812431869,23.795149153121322,57.912383067877045,0.4073783359497645,1254
5,-1.4136125654450262,-78.75,0.2367,176.4425632692479,70.41146393635846,21.30508884715657,53.04358365623458,0.3934240362811791,905
6,-8.952879581151834,-77.5,0.2367,216.05293780255485,100.93540345000105,36.40549916787309,151.6929215541806,0.336603872318158,6115
7,-8.010471204188482,-77.5,0.2367,161.73840541721347,85.59515219451282,38.14473750676448,88.18145142585135,0.40665270618556704,3491
8,-7.0680628272251305,-77.5,0.2367,153.89598023084875,85.4942846905847,40.63806694893582,71.99784151139734,0.41093719041014465,2598
9,-6.12565445026178,-77.5,0.2367,173.7986173717228,82.77356460598415,41.46710934279305,70.44343225998709,0.3965911254999048,2268
10,-5.183246073298429,-77.5,0.2367,215.58278167251842,97.73054590370135,47.223774693263564,67.51296976730859,0.3821635544108178,2235
11,-4.2408376963350785,-77.5,0.2367,178.12936491187025,110.69492520595843,52.246369127349375,55.50652561076016,0.39466077197755484,1836
12,-3.298429319371728,-77.5,0.2367,168.6847673947155,97.17648975127392,46.745278823084256,41.38144867653446,0.43760940235058765,1033
13,-2.356020942408377,-77.5,0.2367,166.7047278812947,85.59550086326395,37.32302459022227,36.542702270596365,0.4386223138062997,746
14,-1.4136125654450262,-77.5,0.2367,174.88701335168122,72.9495048750701,31.24074205833274,34.56583947809774,0.4466260007624857,478
15,-0.4712041884816754,-77.5,0.2367,162.39984368554943,69.1382404101577,25.61339909689743,36.37003454713221,0.4450736126840317,304
16,0.4712041884816754,-77.5,0.2367,144.7454770621616,74.73142073301888,23.510277907545895,28.23884698331458,0.4559915164369035,134
17,-10.837696335078537,-76.25,0.2367,227.12671329809913,78.30858916497284,26.16860539260846,170.73612868621944,0.3215409439290036,6496
18,-9.895287958115185,-76.25,0.2367,263.8492244681322,78.5957453151901,32.83628162524601,149.69478938983747,0.34041201560940193,5693
19,-8.952879581151834,-76.25,0.2367,266.558835655394,88.279868833307,48.69465890013596,120.20164411001497,0.3539121240601504,4171
20,-8.010471204188482,-76.25,0.2367,164.09609544220976,107.56044763600435,58.52234588750248,65.5121183866505,0.4065714285714286,2261
21,-7.0680628272251305,-76.25,0.2367,128.660453151024,106.31376142137287,62.29838861820437,42.99164834079662,0.4511204936667749,953
22,-6.12565445026178,-76.25,0.2367,160.20054552121027,106.42921470099354,65.62426596081104,48.219514646141576,0.415246472420744,1593
23,-5.183246073298429,-76.25,0.2367,183.9604938787923,116.02174014858973,65.41282137477444,56.224279621378784,0.3818011257035647,2193
24,-4.2408376963350785,-76.25,0.2367,165.0662874925152,115.64985136534646,62.02123048416913,53.35000562821412,0.3837808516409005,1811
25,-3.298429319371728,-76.25,0.2367,151.70020904526837,109.04238408352064,56.619570495073795,44.57259868614135,0.40430418509697175,1178
26,-2.356020942408377,-76.25,0.2367,139.69200878592088,103.62840654736725,50.2236835000762,37.183297765572746,0.4171864917186492,827
27,-1.4136125654450262,-76.25,0.2367,118.6898234596124,100.82463216685751,44.050221586596805,26.913652481049535,0.4469584569732938,333
28,-0.4712041884816754,-76.25,0.2367,95.61187048641636,97.56325146775535,38.31640186232116,17.95040139845302,0.46267252195734004,84
29,0.4712041884816754,-76.25,0.2367,97.38493971260091,94.48190871127031,33.886473782025625,13.50414405226078,0.4941972920696325,37
30,1.4136125654450262,-76.25,0.2367,85.0436695643287,76.58240892231339,24.71489377949819,9.199088363877737,0.53125,9
31,-13.664921465968591,-75.0,0.2367,142.92254489991518,59.760387203545946,27.238966166277223,81.81062593176674,0.43833387569150667,2056
32,-12.72251308900524,-75.0,0.2367,192.34396053029332,69.50329964954166,32.628894466542256,145.62354770551426,0.35804658295792197,6110
33,-11.780104712041888,-75.0,0.2367,282.03873899018225,67.48967544426738,30.458611922354194,170.12118580429708,0.3192751891676623,6596
34,-10.837696335078537,-75.0,0.2367,344.8661853975991,83.98116032696034,43.74544324377002,159.70070931440458,0.30946536779934036,6273
35,-9.895287958115185,-75.0,0.2367,247.82289215477454,101.32326650449906,63.07806560431173,92.36193304024717,0.3728528123947457,4069
36,-8.952879581151834,-75.0,0.2367,193.64152147083962,109.62717324527851,75.45256379882271,64.56811799564488,0.41053767308038125,1912
37,-8.010471204188482,-75.0,0.2367,150.35877038536537,113.2729287331326,75.66259745300435,55.58189086951846,0.4151978417266187,1517
38,-7.0680628272251305,-75.0,0.2367,146.46007471713443,116.1345948194092,74.19315582760822,51.64693636280056,0.41389943074003793,1615
39,-6.12565445026178,-75.0,0.2367,158.09421324948488,115.77129505961534,73.11068556081548,51.52666443906037,0.3940279542566709,1934
40,-5.183246073298429,-75.0,0.2367,161.21224131739342,112.25395719490311,68.97656038222907,49.0360050868552,0.38660399529964745,1871
41,-4.2408376963350785,-75.0,0.2367,159.339272238784,104.91547271269106,62.78218556759523,47.85350193248761,0.3828768783325254,1702
42,-3.298429319371728,-75.0,0.2367,152.907772317279,100.52039243921591,58.52076441247503,43.43525353696191,0.3881025784753363,1331
43,-2.356020942408377,-75.0,0.2367,128.31761623619602,96.53830977026453,52.9689713175431,34.60452703277744,0.4077113110993471,870
44,-1.4136125654450262,-75.0,0.2367,99.25440448772977,93.8760961387682,47.78840812880286,24.94841157102279,0.43674779352768117,386
45,-0.4712041884816754,-75.0,0.2367,67.16355271000111,95.10035467843426,41.95436687946233,12.979317246715311,0.4727767695099819,31
46,0.4712041884816754,-75.0,0.2367,42.94093927325939,101.28666145722144,38.69511051566389,6.130162971217995,0.4727866473149492,17
47,1.4136125654450262,-75.0,0.2367,39.34404442262476,92.40643308734387,32.48234545991432,3.2401837197803287,0.5052854122621564,5
48,2.356020942408377,-75.0,0.2367,47.10424805518474,76.03866642299407,22.411326344514602,2.76600068768386,0.5462962962962963,1
49,-14.607329842931941,-73.75,0.2367,172.47058305316045,60.15133009040022,33.3784329841053,79.6514481989098,0.47880870561282934,1969
50,-13.664921465968591,-73.75,0.2367,213.1082003178056,64.31200962576821,42.1503762989592,119.52315843831997,0.40339086604551705,4377
51,-12.72251308900524,-73.75,0.2367,374.8894915246565,79.02269620884675,51.87582719544404,173.81606589624255,0.31588567630442005,8170
52,-11.780104712041888,-73.75,0.2367,300.32977950872447,93.26301185660614,61.88395761124991,139.64641412225163,0.3299364453210607,6808
53,-10.837696335078537,-73.75,0.2367,243.18707856347677,107.58140232964811,73.4755854015789,82.82299925541975,0.38001836788244553,3073
54,-9.895287958115185,-73.75,0.2367,209.42607863296166,115.57631395299066,79.71094963767077,79.19825001710939,0.38917616641203434,2708
55,-8.952879581151834,-73.75,0.2367,188.97689458573973,116.0366052117356,79.01579230076015,74.01892595473299,0.38098134630981345,2849
56,-8.010471204188482,-73.75,0.2367,173.7084478023453,113.9920610783555,76.59225502111751,64.52149172815835,0.3795513823682838,2449
57,-7.0680628272251305,-73.75,0.2367,168.0016271448835,113.68423645612911,72.9499312238915,54.75000971334403,0.3870152761457109,1809
58,-6.12565445026178,-73.75,0.2367,177.81693680509122,112.93690981175702,71.41171161914296,49.655414327692824,0.3773297002724796,1653
59,-5.183246073298429,-73.75,0.2367,178.3833183183179,109.73258149393962,69.48865996102751,45.34059072351013,0.37816795532646047,1469
60,-4.2408376963350785,-73.75,0.2367,170.79964531903875,106.18242626196431,65.15641152933948,42.27070560221879,0.3767971687679717,1316
61,-3.298429319371728,-73.75,0.2367,152.89934098952705,104.02701585333513,63.236087662690906,37.77199495560666,0.3773927792585413,1187
62,-2.356020942408377,-73.75,0.2367,127.89071194417681,100.3977889119948,60.01831095164636,30.13305800248635,0.3853836616613859,848
63,-1.4136125654450262,-73.75,0.2367,97.85563467269012,93.95225488635215,52.85894735643764,20.094918338576903,0.4348314606741573,261
64,-0.4712041884816754,-73.75,0.2367,67.24726801664508,93.54800069765402,47.20813690265325,11.287241557285808,0.4535211267605634,40
65,0.4712041884816754,-73.75,0.2367,38.136997517229645,94.15687049617229,42.80685917993462,5.101274231954577,0.4592896174863388,8
66,1.4136125654450262,-73.75,0.2367,23.984820979463063,98.2846069406466,39.70197267622305,2.0021427207701286,0.4720475192173305,1
67,-14.607329842931941,-72.5,0.2367,259.6860641465312,57.217475262821026,28.57623732442048,272.18513729690227,0.24873473243808625,13766
68,-13.664921465968591,-72.5,0.2367,331.42899239771316,70.73058587007077,44.52542564191845,177.79848722258083,0.3160220994475138,9720
69,-12.72251308900524,-72.5,0.2367,395.6913579350295,87.64017013683988,57.38095871641114,159.64136369984374,0.30429154921475005,8833
70,-11.780104712041888,-72.5,0.2367,278.81032186231346,103.46437673175994,69.22302652781133,93.21873884151024,0.36815630625860424,3926
71,-10.837696335078537,-72.5,0.2367,210.44462756098636,111.78728660821258,71.651501105511,77.49817392883993,0.3933534043538675,2645
72,-9.895287958115185,-72.5,0.2367,200.74217387917963,115.91244571584798,73.68340834753067,76.64714981800081,0.3799980007996801,2528
73,-8.952879581151834,-72.5,0.2367,201.24906421071606,116.3450473135561,72.69059401387513,71.1513352885055,0.3794482207117153,2324
74,-8.010471204188482,-72.5,0.2367,200.8090481747663,105.32684495496538,71.85019762704354,58.711177756208144,0.36908184780525205,2002
75,-7.0680628272251305,-72.5,0.2367,204.7449082149355,110.54259189160129,72.36867069108384,55.77045374925315,0.3553182214472537,1991
76,-6.12565445026178,-72.5,0.2367,213.58722889735284,114.37712161238488,71.07983745999098,56.85594179558645,0.33664750660245457,2198
77,-5.183246073298429,-72.5,0.2367,214.89272305650772,109.798886147756,71.04243124098126,52.981771305479874,0.34112002516910495,1979
78,-4.2408376963350785,-72.5,0.2367,202.2930948671597,103.95713607502944,67.84471450863784,47.09147851392001,0.34386143657666834,1583
79,-3.298429319371728,-72.5,0.2367,180.91346165771103,105.92411057811073,68.12237826899668,42.484577567103074,0.3487955130562707,1349
80,-2.356020942408377,-72.5,0.2367,158.24079912949102,101.00724190404661,63.24457727013127,35.0204322439789,0.3627667809355302,976
81,-1.4136125654450262,-72.5,0.2367,123.20899481437141,95.1229751978232,55.71762745270055,24.522586543905444,0.39064112011790714,520
82,-0.4712041884816754,-72.5,0.2367,86.40037692377399,92.96210826513517,51.62845502899702,14.150208817769865,0.4266178266178266,153
83,0.4712041884816754,-72.5,0.2367,52.17485748858407,90.14988441753859,46.70172339328522,6.729084180362275,0.42719298245614035,13
84,1.4136125654450262,-72.5,0.2367,32.38544516775694,90.84607013600639,43.65116878349944,2.8426734636280067,0.44592074592074593,3
85,-14.607329842931941,-71.25,0.2367,291.5527217498967,58.311313190596366,26.625336777335928,309.010800146939,0.23523336227284974,14680
86,-13.664921465968591,-71.25,0.2367,385.81837044353887,90.01506860416862,48.750813844062804,209.72418922122782,0.2871903424571405,11582
87,-12.72251308900524,-71.25,0.2367,355.90356003881095,91.14525921791997,59.12392646907605,134.78425256703753,0.3287103983173393,7177
88,-11.780104712041888,-71.25,0.2367,220.4565394495695,110.6165680270691,67.96721330131331,78.18605404101592,0.4069853394111125,2894
89,-10.837696335078537,-71.25,0.2367,185.378086012234,114.04704755301034,67.82262703972204,69.91932334354132,0.40199882422104644,2201
90,-9.895287958115185,-71.25,0.2367,192.50765623290954,116.10314180734777,67.94804200291917,65.416668987131,0.3815572927381197,1919
91,-8.952879581151834,-71.25,0.2367,219.7565835897571,112.97993791353166,67.0454633020744,67.41252039182397,0.35277508873830266,2489
92,-8.010471204188482,-71.25,0.2367,237.01957332787256,98.48417534732897,65.29197346123621,61.29077682320854,0.338933640199463,2554
93,-7.0680628272251305,-71.25,0.2367,247.03622313511724,112.35486389835972,70.71180549914102,67.76924995246068,0.3161528580603725,2717
94,-6.12565445026178,-71.25,0.2367,239.39228913874126,112.17320275925043,70.0393282563164,64.64929075055495,0.31860544217687076,2425
95,-5.183246073298429,-71.25,0.2367,236.80480297214544,109.3576030459252,67.63595236216345,61.52266175232451,0.30872417825126675,2280
