node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,102.79984776223242,65.9085431311596,24.76529842892039,39.80971593604275,0.5037061994609164,698
1,-5.183246073298429,-78.75,0.2367,108.2682199179199,73.38631968128622,27.8874445515963,47.492386240398346,0.4889856557377049,813
2,-4.2408376963350785,-78.75,0.2367,121.69475554016267,77.14960323387034,36.06904019207068,48.66316844510995,0.47523709167544786,849
3,-3.298429319371728,-78.75,0.2367,131.8898577152334,75.25191701032166,32.6894363160049,45.24537016242593,0.47175624786032183,784
4,-2.356020942408377,-78.75,0.2367,153.82740977896486,90.90026927975642,31.518822340925517,50.34792604693672,0.4747058823529412,710
5,-1.4136125654450262,-78.75,0.2367,169.85873784064822,82.65050766945521,27.900767437475967,44.944700736623645,0.4789572864321608,575
6,-8.952879581151834,-77.5,0.2367,170.19339534115716,107.50332090650423,41.13934415014611,132.05765458069794,0.385394950196896,4764
7,-8.010471204188482,-77.5,0.2367,133.88895184361257,91.1829729253531,43.97380461419814,81.50330824827819,0.451356005165734,2621
8,-7.0680628272251305,-77.5,0.2367,130.1066081321078,85.06355589363575,46.68317871138449,67.53813546512616,0.45713503149821966,1781
9,-6.12565445026178,-77.5,0.2367,162.13020591042357,88.78180978201402,51.623959640387,75.01478976559667,0.41841996699669964,1845
10,-5.183246073298429,-77.5,0.2367,188.25737025470318,105.46115509314485,58.2131837080854,63.57289952900237,0.4254331683168317,1479
11,-4.2408376963350785,-77.5,0.2367,162.84467320813417,113.7120035138411,63.0440470015704,50.654807161507605,0.44762018655823965,955
12,-3.298429319371728,-77.5,0.2367,166.0505130093863,99.34619227905009,59.356850832910354,38.94629775818319,0.4599253088193048,614
13,-2.356020942408377,-77.5,0.2367,177.92315470761082,92.7253320076639,48.294771190945134,37.5761280074124,0.46307448494453246,519
14,-1.4136125654450262,-77.5,0.2367,208.09173374769904,80.90690265036336,43.70779251526491,39.227089266876455,0.4660527266161069,433
15,-0.4712041884816754,-77.5,0.2367,217.25951703436917,77.70894615405321,37.28954545895312,45.40043993424523,0.4608619173262973,398
16,0.4712041884816754,-77.5,0.2367,209.27119682628944,75.69033786358727,33.01012562404625,35.243138713511875,0.49221311475409835,257
17,-10.837696335078537,-76.25,0.2367,200.29331924566878,84.23345785361238,33.15611031795744,162.6214582266847,0.3666568076505965,5884
18,-9.895287958115185,-76.25,0.2367,235.86862901487058,84.4746443878074,40.506939962594586,149.95599816714767,0.36276372362763726,5305
19,-8.952879581151834,-76.25,0.2367,288.8822414310399,85.77789596805391,53.30886801907644,146.62698144955158,0.3550643820338639,4930
20,-8.010471204188482,-76.25,0.2367,177.5296688430161,108.25340955826749,64.4466702502341,70.86720201665747,0.4382269036646917,1879
21,-7.0680628272251305,-76.25,0.2367,127.90206122487776,107.47469891149176,71.1529487531239,41.31382724251092,0.47185525560022973,1054
22,-6.12565445026178,-76.25,0.2367,157.59147826602634,109.06982560960296,76.2724931604662,47.7310331552374,0.4399747262005055,1095
23,-5.183246073298429,-76.25,0.2367,186.18758975944556,118.3194884019612,78.02117089845275,59.894338647533125,0.396902480640504,1825
24,-4.2408376963350785,-76.25,0.2367,179.85259252881212,117.98027489701656,74.19595375320793,57.74574308732887,0.3927165354330709,1698
25,-3.298429319371728,-76.25,0.2367,180.59879984017974,117.38515951157781,71.48667942461555,50.447120872609815,0.40404040404040403,1231
26,-2.356020942408377,-76.25,0.2367,184.66721006938698,115.99015391763778,66.27099405363862,44.28822108001547,0.42279832253145255,844
27,-1.4136125654450262,-76.25,0.2367,181.08221757900333,113.34128196518523,62.95041651575991,35.13843403706394,0.44509660063585227,389
28,-0.4712041884816754,-76.25,0.2367,184.08209006129601,106.54073983168057,58.54250124696791,28.63788242376318,0.4641724793912492,224
29,0.4712041884816754,-76.25,0.2367,207.7069726174806,98.62020447583453,51.21860431890852,26.229419844449684,0.4641078838174274,152
30,1.4136125654450262,-76.25,0.2367,171.90515034184085,73.18716432795343,38.58396781153697,13.988330940267458,0.5360551431601273,25
