node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,211.0325535093736,73.47589285982174,23.9315983983673,74.752055222666,0.46544117647058825,2211
1,-5.183246073298429,-78.75,0.2367,219.3232521673483,95.99959323988612,33.01054450344875,88.91878525122485,0.4306592039800995,3502
2,-4.2408376963350785,-78.75,0.2367,245.07728984379105,94.92318908747806,42.1438308012651,96.30148476198815,0.4055905893766675,4230
3,-3.298429319371728,-78.75,0.2367,254.85097159100656,84.1163121932214,35.317169255778516,90.28592840117642,0.41856417693981146,3485
4,-2.356020942408377,-78.75,0.2367,282.5354231312671,92.6585046248567,33.77511828366784,104.98920962491434,0.40450184501845016,3772
5,-1.4136125654450262,-78.75,0.2367,304.9451263058646,88.12327625266538,33.05227733908971,89.77660262780007,0.4229444683598795,2633
6,-8.952879581151834,-77.5,0.2367,259.9154125905034,92.67029195566249,29.942798280536522,156.75802430719637,0.37394799054373523,6910
7,-8.010471204188482,-77.5,0.2367,214.33008014398507,86.41463614462482,36.06103668099537,105.91053823422317,0.4283227848101266,4420
8,-7.0680628272251305,-77.5,0.2367,203.9627233045987,86.10298642232578,40.73572441177671,92.06682686890821,0.4406368051807879,3700
9,-6.12565445026178,-77.5,0.2367,234.61356487542974,82.08672010163959,42.19288219988448,88.13964502843832,0.4332596497194355,3343
10,-5.183246073298429,-77.5,0.2367,258.3326191905894,100.51683902703955,49.98099486414151,77.21763529702174,0.4379468377635197,2519
11,-4.2408376963350785,-77.5,0.2367,239.61162534023404,114.21690256976731,59.22742946738874,75.22005113189292,0.42839884020618557,2452
12,-3.298429319371728,-77.5,0.2367,241.75858908554156,94.82068238509436,54.83191672190719,62.880985934396726,0.44814108674928504,2075
13,-2.356020942408377,-77.5,0.2367,259.6140344697811,90.20627247673218,47.22407887156153,63.38802257159633,0.45267791636096844,1671
14,-1.4136125654450262,-77.5,0.2367,284.9584929566032,75.26637114143544,42.226986468296396,61.95514438588238,0.45545977011494254,1467
15,-0.4712041884816754,-77.5,0.2367,287.67755852721297,69.5832444082708,33.86687081727339,60.99828069441156,0.4771689497716895,1038
16,0.4712041884816754,-77.5,0.2367,270.76553076775264,74.22646468141164,31.155425352112466,49.32875188318098,0.5026475037821483,524
17,-10.837696335078537,-76.25,0.2367,249.41792656245985,66.00420467711325,18.794192031523284,156.35081355428193,0.3686131386861314,6763
18,-9.895287958115185,-76.25,0.2367,307.457758045564,69.1299783886833,25.20686119092011,158.53377308096833,0.35394483105558816,7421
19,-8.952879581151834,-76.25,0.2367,387.90815796566216,76.5992957147475,39.16955450386972,156.1740421367592,0.33948272082998465,7602
20,-8.010471204188482,-76.25,0.2367,287.8065077884551,101.16244697021587,52.14599339006328,109.00984240082865,0.3870285512865703,4713
21,-7.0680628272251305,-76.25,0.2367,231.51658788835667,97.7548646518975,60.76962533596866,79.64036312779241,0.4224823653009155,3076
22,-6.12565445026178,-76.25,0.2367,240.62883367991927,95.35696329799303,64.29004647901246,80.20854731724124,0.41205813523832985,3457
23,-5.183246073298429,-76.25,0.2367,252.81162040960453,113.40062518576823,65.71412991680243,95.04965279754734,0.36548728982389034,4824
24,-4.2408376963350785,-76.25,0.2367,243.48284801671113,118.64676200323058,65.46265596264817,92.51650017590057,0.35839803841438495,4388
25,-3.298429319371728,-76.25,0.2367,232.74986193921674,117.80746117339946,64.81703985730687,79.37513722567942,0.379843781700142,3275
26,-2.356020942408377,-76.25,0.2367,240.72393081950878,116.76661099203919,61.12488742548056,67.7472730010312,0.3961430575035063,2129
27,-1.4136125654450262,-76.25,0.2367,258.1967791239755,114.07076439910306,59.472094309965534,60.88349337104999,0.4129517519721152,1602
28,-0.4712041884816754,-76.25,0.2367,255.46068573977755,101.99659797069971,54.114175180269456,46.906383451751765,0.4514901712111604,749
29,0.4712041884816754,-76.25,0.2367,276.44782986808906,94.81448097233084,45.536097212221364,37.47182876226697,0.48215297450424927,405
30,1.4136125654450262,-76.25,0.2367,227.04290691965974,69.8612204624542,29.097175299559552,20.16690569705333,0.5495238095238095,96
31,-13.664921465968591,-75.0,0.2367,158.8719560697562,80.81058657445017,33.13811795384594,77.51875096442198,0.4917888563049853,1181
32,-12.72251308900524,-75.0,0.2367,192.82217418530487,60.7767743359957,25.923305119806134,125.31493850259096,0.4003224449740642,4811
33,-11.780104712041888,-75.0,0.2367,275.07494444558176,58.52111633298025,23.206806230366794,133.88276290903002,0.36692689850958127,6153
34,-10.837696335078537,-75.0,0.2367,415.0922645786112,81.23925959635275,39.525924829084815,160.3124643301016,0.3318819384431297,8260
35,-9.895287958115185,-75.0,0.2367,341.4898425701288,95.69574716464832,56.12673692889223,115.6143081759719,0.371377882909521,5344
36,-8.952879581151834,-75.0,0.2367,262.46888758551336,97.82640869075709,66.84287251556124,82.95454340768671,0.410964666292765,3152
37,-8.010471204188482,-75.0,0.2367,226.25631312906094,106.65607190957098,70.4835207035961,84.4407216192862,0.39545503384549263,3702
38,-7.0680628272251305,-75.0,0.2367,228.6466226540116,113.62441948386201,71.11433604981838,83.86836742759945,0.3811648877438351,3941
39,-6.12565445026178,-75.0,0.2367,244.8213737598445,116.76429658736129,73.72773741937586,90.2234440488073,0.35842541436464087,4355
40,-5.183246073298429,-75.0,0.2367,248.81534425015755,113.26981679734499,71.11945650336764,97.809441040213,0.3314910187162417,5052
41,-4.2408376963350785,-75.0,0.2367,266.67695943091405,113.38487766564833,69.31792335374483,99.86838251809566,0.3286122661122661,4862
42,-3.298429319371728,-75.0,0.2367,269.1720012801429,110.74543642866954,66.93288956221205,91.29292234662859,0.3386703150421535,3930
43,-2.356020942408377,-75.0,0.2367,251.5621738155828,108.13840697951626,62.21365682523903,73.70901967895223,0.363262367582022,2545
44,-1.4136125654450262,-75.0,0.2367,244.08840263515958,106.94859161712614,60.70170645753689,66.3703541154567,0.36934417895271987,1921
45,-0.4712041884816754,-75.0,0.2367,220.39952656361177,104.56591811644927,57.51542631227148,46.54326038787842,0.4034998988468541,1041
46,0.4712041884816754,-75.0,0.2367,186.75072173592253,107.38751881663048,51.300091398532665,27.921352021372375,0.45541269182911653,319
47,1.4136125654450262,-75.0,0.2367,190.6945497440715,84.2631200534656,39.73353264463523,15.143133570377225,0.5063626723223754,93
48,2.356020942408377,-75.0,0.2367,195.2602961261809,70.69315884168617,24.05931969706832,10.146697694915266,0.6005291005291006,11
49,-14.607329842931941,-73.75,0.2367,169.60018377478656,74.63604640557604,38.29505223051006,70.49000687969024,0.5705731394354149,978
50,-13.664921465968591,-73.75,0.2367,184.84524355726364,56.201437707110955,34.598932252080374,89.56606314498558,0.47918022121014964,2371
51,-12.72251308900524,-73.75,0.2367,376.45523178854086,79.11016691631603,49.10590281154312,136.91255789340656,0.35536018150879184,6520
52,-11.780104712041888,-73.75,0.2367,345.6793239055769,95.27276115948968,60.593702589626155,152.3836210457416,0.3261342765798245,7699
53,-10.837696335078537,-73.75,0.2367,265.57981718194344,103.86837751163704,70.93770555171413,87.29203617454188,0.41401682589476685,3286
54,-9.895287958115185,-73.75,0.2367,247.17955968041002,113.82808252226357,77.36213259826744,87.93386714705609,0.3937195509425969,3482
55,-8.952879581151834,-73.75,0.2367,242.85748578337603,114.42933301072202,77.97988549953536,98.29178883101457,0.3685447880140261,4165
56,-8.010471204188482,-73.75,0.2367,245.92454196977366,107.59338995249668,76.43826038504092,94.16269484634726,0.3566301999860637,4542
57,-7.0680628272251305,-73.75,0.2367,259.32117273450945,108.83368164368345,72.82956056387201,90.21806674047187,0.34688669615515483,4372
58,-6.12565445026178,-73.75,0.2367,269.59504922332735,114.81936269733605,74.33027687461636,93.65409964394765,0.3359659781287971,4670
59,-5.183246073298429,-73.75,0.2367,262.88364813547196,110.85629249363738,73.56515014381611,90.17390782765631,0.3279732480372201,4643
60,-4.2408376963350785,-73.75,0.2367,256.0966143564474,109.7275088882343,70.74615781107173,84.6464536916842,0.3328622816032888,4213
61,-3.298429319371728,-73.75,0.2367,272.9771737478071,109.91289322280944,70.56598487839614,82.14621510271647,0.33399494767232046,3354
62,-2.356020942408377,-73.75,0.2367,252.20951704829685,108.71377044676638,68.1822732425481,70.54581552012061,0.35078187119003446,2376
63,-1.4136125654450262,-73.75,0.2367,240.17957155808912,105.1375830481112,64.49607327093604,60.221285975888186,0.3659741718135879,1792
64,-0.4712041884816754,-73.75,0.2367,210.32717267817327,104.68685029069228,60.34758130222672,45.536102769262854,0.3832768028314408,1160
65,0.4712041884816754,-73.75,0.2367,173.15939677799872,103.75031279711283,57.135370307011506,28.233986720830174,0.41244119184526923,459
66,1.4136125654450262,-73.75,0.2367,147.2224127293348,103.44201014783883,53.26876950774267,13.909375031938954,0.47791563275434246,77
67,-14.607329842931941,-72.5,0.2367,225.83559018825386,58.04824373233483,26.08068249753963,205.13005722503814,0.3293056360175453,7367
68,-13.664921465968591,-72.5,0.2367,290.26504018154816,62.46720414501364,36.27133708988811,133.05129678367135,0.4045584045584046,5064
69,-12.72251308900524,-72.5,0.2367,390.5841078580712,88.40798274657912,57.55013378335612,142.50772659002473,0.3377318408366697,6926
70,-11.780104712041888,-72.5,0.2367,294.48227134276374,102.15456018061606,70.59129754459536,95.48298195278575,0.39368433619866283,4069
71,-10.837696335078537,-72.5,0.2367,226.37015080996895,110.84997944069143,75.50239157614689,81.80820353567299,0.4200050075112669,2910
72,-9.895287958115185,-72.5,0.2367,222.52823909916805,113.90275177547515,75.64777143206244,91.12604912472966,0.4014293937068304,3280
73,-8.952879581151834,-72.5,0.2367,236.45631759647733,112.52125827570008,77.07875052602022,93.73608381546383,0.36482484651498737,3975
74,-8.010471204188482,-72.5,0.2367,254.69166679915713,94.50393156986044,73.33263457714558,80.42138581297604,0.3714976587088355,3634
75,-7.0680628272251305,-72.5,0.2367,269.98853521588444,99.15734126741621,74.13240884487567,84.30573656906454,0.34221728081321473,4465
76,-6.12565445026178,-72.5,0.2367,275.0216095719795,113.24612874848104,73.23794445171438,97.97467820978204,0.31207674943566593,5137
77,-5.183246073298429,-72.5,0.2367,276.55532991123164,113.44473310419575,77.56931440292915,93.37381924310735,0.3121760259179266,4525
78,-4.2408376963350785,-72.5,0.2367,271.38058032349227,107.21437235139052,73.47685047022209,83.22314545350655,0.31902011922503726,3600
79,-3.298429319371728,-72.5,0.2367,274.70592878896,110.78144244998857,73.99714787733917,78.54294404189318,0.32450242065626683,2960
80,-2.356020942408377,-72.5,0.2367,278.35337270548365,109.23046964308678,72.68473562246216,76.43567137502026,0.32901416988709553,2492
81,-1.4136125654450262,-72.5,0.2367,262.14277410193733,108.58067419239292,68.52283627063608,66.76109553474663,0.34367445608380337,1806
82,-0.4712041884816754,-72.5,0.2367,229.59066063522954,105.62248540208694,65.69185724870876,49.752495853569236,0.37058472553699284,1181
83,0.4712041884816754,-72.5,0.2367,182.30078958297895,101.18136877929715,60.23267485309931,31.79313240043436,0.3836123631680618,663
84,1.4136125654450262,-72.5,0.2367,151.88959112938477,100.35401129713314,55.27638560098134,17.78283043119589,0.4082887700534759,210
85,-14.607329842931941,-71.25,0.2367,230.9199855871966,48.23550609074764,20.490742010722542,269.6155153666082,0.26835860881213225,10597
86,-13.664921465968591,-71.25,0.2367,375.09838578181393,73.72223733945539,38.31895124320202,183.06794192931974,0.3219296495777645,8361
87,-12.72251308900524,-71.25,0.2367,413.7544660674803,83.58875842616204,57.99413874145467,145.36277525927127,0.31411172348098254,7094
88,-11.780104712041888,-71.25,0.2367,265.1012176293769,104.69878110538433,67.73091932617919,89.1090533315768,0.40823629306162057,3454
89,-10.837696335078537,-71.25,0.2367,219.07412537310864,111.84226889976433,71.79732490471156,87.01304300596598,0.3986867704280156,3232
90,-9.895287958115185,-71.25,0.2367,223.45524545870688,114.06491106879201,74.72421468163876,91.77671386802699,0.374033325360759,3415
91,-8.952879581151834,-71.25,0.2367,237.7284640103411,104.57435732038194,73.10753186581319,82.69847692138546,0.37794961734693877,3353
92,-8.010471204188482,-71.25,0.2367,259.14271177654894,86.67834702473924,70.33325003921313,70.53419833151361,0.36794708320051006,3305
93,-7.0680628272251305,-71.25,0.2367,274.71166533631964,100.33627377555916,72.27139633736657,82.53666259010745,0.34282145674467523,3905
94,-6.12565445026178,-71.25,0.2367,280.8305956179647,108.78882566289714,73.31678816359968,90.50580278828802,0.31924419914395136,4286
95,-5.183246073298429,-71.25,0.2367,269.45491727032737,112.2495144339999,74.01885292324859,85.07898042167061,0.32317324084415966,3824
96,-4.2408376963350785,-71.25,0.2367,272.8434452164264,112.84881649430042,78.20216407091137,81.50817730893166,0.31477965711655737,3448
97,-3.298429319371728,-71.25,0.2367,282.1231496294074,111.80143743854018,75.53284525169616,78.40602895537552,0.3210293575727798,2932
98,-2.356020942408377,-71.25,0.2367,289.7985251215582,108.96525011507957,73.53475721946846,75.70380013673002,0.3244538407329105,2341
99,-1.4136125654450262,-71.25,0.2367,281.4353991108404,108.93788734914678,71.46126089081774,67.75457027145004,0.3409338586637606,1732
100,-0.4712041884816754,-71.25,0.2367,269.18761028813674,106.41228571307538,69.85723184071767,54.854651545447126,0.3665950590762621,1136
101,0.4712041884816754,-71.25,0.2367,220.25640081519776,102.95514581831706,65.98483848611637,38.66954748897281,0.38472319551506656,680
102,1.4136125654450262,-71.25,0.2367,176.40998518050222,98.23551658790504,57.93453937381902,22.125267346083135,0.3973333333333333,322
103,-13.664921465968591,-70.0,0.2367,416.84772746023964,74.47888665278151,33.39392042893567,160.06494234895172,0.30333876221498374,8899
104,-12.72251308900524,-70.0,0.2367,324.99606475810594,89.63168959306137,58.52671112973878,92.84252408276518,0.4106531660011409,3354
105,-11.780104712041888,-70.0,0.2367,227.60903427218446,101.46368573776418,66.90362841388557,80.10220006187784,0.4112836804329921,2608
106,-10.837696335078537,-70.0,0.2367,218.09042370384986,96.87304131787363,70.42650470049323,75.84498983538424,0.4064044481054366,2495
107,-9.895287958115185,-70.0,0.2367,234.91014158731946,104.00943181678906,68.54782494485251,88.05016363107961,0.3582833610288274,3720
108,-8.952879581151834,-70.0,0.2367,262.1962423124485,93.81362646690793,70.27052471799355,80.1757187959683,0.35264097073518913,3538
109,-8.010471204188482,-70.0,0.2367,281.23811405514095,89.7663735534351,66.47411866563715,76.85395905917798,0.3465727316043836,3687
110,-7.0680628272251305,-70.0,0.2367,287.25408647006464,99.04067542217146,70.68217667211763,80.86462469861473,0.3262988943050767,3967
111,-6.12565445026178,-70.0,0.2367,289.1767918683181,109.4879258945327,73.07850655490516,89.45344850533358,0.3113526953393641,4156
112,-5.183246073298429,-70.0,0.2367,289.81084603929975,112.09287362501678,76.70786440728376,87.21372918193038,0.3162099248756745,3710
113,-4.2408376963350785,-70.0,0.2367,277.9923091830095,110.27651488763206,79.82965514714799,73.2840248336361,0.3266277641277641,2771
114,-3.298429319371728,-70.0,0.2367,288.75791404167546,114.0683119474201,81.07892027103686,75.70850397776864,0.3290435530437988,2630
115,-2.356020942408377,-70.0,0.2367,302.2259628433611,111.407090725114,77.40495146013443,74.34624185551256,0.32425935550935553,2183
116,-1.4136125654450262,-70.0,0.2367,314.95959410443606,110.05989885419618,74.63029585573571,71.39549519355133,0.33715666717814946,1785
117,-0.4712041884816754,-70.0,0.2367,307.4363717016813,105.87484379394095,72.4393301505063,61.6386259677677,0.36909807787087234,1152
118,0.4712041884816754,-70.0,0.2367,275.2716455250222,101.14127361016507,67.83770096272498,49.49305983214086,0.3954434499593165,745
119,1.4136125654450262,-70.0,0.2367,231.91490328646978,98.8159458059451,61.83143412337745,33.53051093305752,0.4052721088435374,435
120,-15.549738219895294,-68.75,0.2367,352.54857250194266,80.7675229783886,18.156644481576695,180.3290122928089,0.2874144319537775,8390
121,-14.607329842931941,-68.75,0.2367,353.71377042627813,77.83045113441142,29.097578440650814,140.3209175490197,0.3268876611418048,7468
122,-13.664921465968591,-68.75,0.2367,343.5263167843634,94.68028953433517,47.287913510920454,116.28047560451829,0.33360196484764754,6166
123,-12.72251308900524,-68.75,0.2367,226.57039699647152,102.59897147168861,59.03223906679048,77.95262976972111,0.40372482407182725,2890
124,-11.780104712041888,-68.75,0.2367,206.73333841455877,93.45428223500787,64.84049727800682,69.6088548898054,0.391636690647482,2110
125,-10.837696335078537,-68.75,0.2367,224.02514558812203,82.3017454883996,62.46461929713406,64.69499340178857,0.41995387789780314,1899
126,-9.895287958115185,-68.75,0.2367,238.80032769466794,94.49097408844088,60.20788071477588,75.04678769833899,0.35812803954396877,3305
127,-8.952879581151834,-68.75,0.2367,259.97731521677287,81.95393324416193,63.97458188167321,66.13391641694949,0.3489844480326336,2695
128,-8.010471204188482,-68.75,0.2367,280.25910724197934,106.8064516818405,69.91703031792609,86.99528891493189,0.31663138085156434,4148
129,-7.0680628272251305,-68.75,0.2367,289.2495145066388,112.71005732945657,72.0261289964266,91.32544025523734,0.3002462927805429,4213
130,-6.12565445026178,-68.75,0.2367,289.6193424575074,111.14759158987647,75.95711998773933,88.4580294948226,0.30306328720261233,3890
131,-5.183246073298429,-68.75,0.2367,282.9147982747768,112.777039826614,78.40941386287135,84.7178504073253,0.31135586401126536,3684
132,-4.2408376963350785,-68.75,0.2367,285.7044761368086,114.15306372072799,81.13773717268734,80.54847446025101,0.313363798484173,2923
133,-3.298429319371728,-68.75,0.2367,285.74665354329244,114.36866966001634,81.16437174436172,74.17057916415806,0.3270100502512563,2400
134,-2.356020942408377,-68.75,0.2367,313.9554483384424,113.88674778880986,81.37105513206335,73.46488671283629,0.33423894113549285,2007
135,-1.4136125654450262,-68.75,0.2367,341.76958192280614,110.60233505494097,78.75015176908511,71.16561152794998,0.3411487018095987,1610
136,-0.4712041884816754,-68.75,0.2367,351.05609609316514,106.07878417898475,76.20419483104408,68.0919960564128,0.36670610273094745,1130
137,0.4712041884816754,-68.75,0.2367,334.6172188583529,101.09647556648117,72.5501762985168,57.75925365981085,0.4051010717677384,787
138,1.4136125654450262,-68.75,0.2367,309.64796272571147,97.06407830201519,65.21219295564872,47.34297724292642,0.432602478551001,506
139,2.356020942408377,-68.75,0.2367,264.0411344553371,94.93676269418222,56.529338090060655,27.70621452461144,0.434688995215311,257
140,-16.492146596858646,-67.5,0.2367,310.1688590820755,70.5005110934603,9.668950651958205,92.52211250077019,0.42424921559838635,3516
141,-15.549738219895294,-67.5,0.2367,347.18237085697547,75.83970216725129,27.519734491811203,118.53535565668943,0.3670717592592593,5307
142,-14.607329842931941,-67.5,0.2367,249.56682909277666,91.53603343180461,41.903635786108126,78.4923026915871,0.42105687127436764,3305
143,-13.664921465968591,-67.5,0.2367,203.77180705078047,101.00526625074191,48.99859378891072,70.24580848983939,0.4274720487875708,2800
144,-12.72251308900524,-67.5,0.2367,187.49898304509995,109.58460101331224,48.672570438374706,71.47685235140915,0.42784552845528456,2300
145,-11.780104712041888,-67.5,0.2367,197.71179356170913,110.72460414291795,59.763974734180735,74.45940134938576,0.37116352511595774,2558
146,-10.837696335078537,-67.5,0.2367,230.90254860490646,93.02819186483806,63.89008976029876,64.42630944927618,0.364268561136682,1896
