node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,113.27533992473924,61.14558725986639,20.59940271876168,50.09016951978519,0.49052254098360654,1244
1,-5.183246073298429,-78.75,0.2367,101.3711021829449,69.9418726757662,25.40222567309531,56.08807639973249,0.4802348336594912,1457
2,-4.2408376963350785,-78.75,0.2367,116.62312121710173,76.44257473628278,34.56326950576629,58.70106191758205,0.4683494637719069,1803
3,-3.298429319371728,-78.75,0.2367,142.57391114766315,75.09376495804318,29.605694607037183,60.20178245987199,0.4672336168084042,1923
4,-2.356020942408377,-78.75,0.2367,171.57379059745776,100.52479224477356,31.74382258486955,69.11442334922457,0.47573347957225115,1720
5,-1.4136125654450262,-78.75,0.2367,196.88106796773332,91.32990833237695,28.958659935666294,63.52495208711452,0.4879725085910653,1341
6,-8.952879581151834,-77.5,0.2367,198.4673904782227,91.23046117846408,30.415168561104803,206.71016871597612,0.3027599802858551,10781
7,-8.010471204188482,-77.5,0.2367,165.60728628041943,78.5577700803292,35.84818808307095,131.3148599024552,0.3688705459300425,7501
8,-7.0680628272251305,-77.5,0.2367,166.60392183115817,83.27308407603182,41.956580085886216,104.72590978020148,0.3893828728696941,5367
9,-6.12565445026178,-77.5,0.2367,205.1302148668988,92.02204213598422,50.29922181779403,112.63987522388807,0.3661193878585183,4746
10,-5.183246073298429,-77.5,0.2367,211.44518636548855,106.6071537581521,56.1830918662202,88.59626961324824,0.40109748224661074,3262
11,-4.2408376963350785,-77.5,0.2367,172.06285398850702,114.71070070537439,60.3095320692745,70.84046240815405,0.4388397414086424,2138
12,-3.298429319371728,-77.5,0.2367,180.33806835168068,99.80445554276346,56.6045997028748,57.99899547331386,0.446956176878842,1622
13,-2.356020942408377,-77.5,0.2367,199.67694592327845,98.29430797587486,47.74396445151352,58.94284351750722,0.46076555023923443,1435
14,-1.4136125654450262,-77.5,0.2367,243.25046821595146,91.22859945313185,49.4931256763263,60.256264160166985,0.4707094495142773,1042
15,-0.4712041884816754,-77.5,0.2367,264.2284618019979,86.42796215342904,41.55783459032011,67.86625258117328,0.46796796796796797,1058
16,0.4712041884816754,-77.5,0.2367,262.0302905348588,84.47405883953901,36.477174860462135,52.68553979282898,0.49534246575342467,633
17,-10.837696335078537,-76.25,0.2367,207.8836115518039,82.82867261497984,27.447945843929805,197.29509733898405,0.32681242807825084,9825
18,-9.895287958115185,-76.25,0.2367,237.9741895642179,74.54062624744222,31.879216739185075,177.2453002314632,0.3280841454718327,9204
19,-8.952879581151834,-76.25,0.2367,342.0281214863305,87.08602416863852,48.691001783371924,185.72784253480688,0.3039276646458366,9368
20,-8.010471204188482,-76.25,0.2367,208.68889538919697,110.0634020688353,62.16929583679012,96.1332698590191,0.39136416552016084,4855
21,-7.0680628272251305,-76.25,0.2367,155.7575948029617,105.6397375880424,67.65050919986138,57.141479175228405,0.4504106127605812,1882
22,-6.12565445026178,-76.25,0.2367,168.66031476517315,110.10409459754275,73.92509819661741,55.76998126854158,0.44783645031169783,1816
23,-5.183246073298429,-76.25,0.2367,183.7865728948329,117.37900243996684,71.57287929199728,68.02093344874753,0.3957885689729265,3005
24,-4.2408376963350785,-76.25,0.2367,169.31386515557864,118.31155836809786,68.88101170840186,61.94700156699421,0.41730112890522447,2206
25,-3.298429319371728,-76.25,0.2367,173.53004356314955,119.12453110214496,68.21175253028107,59.48373760994172,0.41919470490899063,1913
26,-2.356020942408377,-76.25,0.2367,195.56092729056468,118.31903100121616,64.3667630187703,58.157282961287066,0.4168417892524767,1611
27,-1.4136125654450262,-76.25,0.2367,210.96792008434366,117.26368876255738,63.78269357380453,50.249365212541484,0.4402353426919901,987
28,-0.4712041884816754,-76.25,0.2367,239.8242973211083,106.70397508401386,62.545331269306814,41.259576351289624,0.4647386328487473,455
29,0.4712041884816754,-76.25,0.2367,290.94189412239547,96.19451501058685,52.5176951414991,38.28716545953303,0.4902538531278332,341
30,1.4136125654450262,-76.25,0.2367,263.64994504761006,71.4037204931776,37.71721022058317,23.42120811552016,0.5354969574036511,123
31,-13.664921465968591,-75.0,0.2367,12.691970249827435,11.450029211889285,3.9585699439390356,11.50062895291575,0.8269230769230769,39
32,-12.72251308900524,-75.0,0.2367,119.8808072215241,65.34063159053609,26.63057651043082,129.12448326187769,0.3939733184065678,6857
33,-11.780104712041888,-75.0,0.2367,246.7991763165889,71.43642584336976,32.21427331618828,180.941521758987,0.32684426229508196,9637
34,-10.837696335078537,-75.0,0.2367,394.8773687519432,87.13663189929011,48.849625668812436,203.57423172647717,0.3038851194348917,10419
35,-9.895287958115185,-75.0,0.2367,284.8694800962918,100.6803307100083,65.09787491894247,125.74988382321106,0.36225244908027343,7110
36,-8.952879581151834,-75.0,0.2367,199.7402573941181,111.96782032159977,79.86622186363158,80.14488725320673,0.41874697043141057,3470
37,-8.010471204188482,-75.0,0.2367,161.02868770178284,112.81023255823096,78.06496508584699,68.02260712783598,0.4255648805681085,2724
38,-7.0680628272251305,-75.0,0.2367,151.0685753067974,114.9114114278691,77.33350937858381,59.83852684019476,0.4201397712833545,2331
39,-6.12565445026178,-75.0,0.2367,159.86884428062157,118.4584412929946,77.41480837011413,61.596859048876595,0.4096138953424051,2443
40,-5.183246073298429,-75.0,0.2367,169.27145877570973,120.1484564409508,76.99890777356008,65.4015192466851,0.3913263428991906,2844
