node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,129.76146710261986,67.92330546933387,19.6613155280036,45.671202713959325,0.4785766158315178,721
1,-5.183246073298429,-78.75,0.2367,139.72072840088418,78.09443400806826,23.1199104041578,55.16233826591267,0.44573322286661143,1223
2,-4.2408376963350785,-78.75,0.2367,160.2992557945858,87.41553107231606,32.60646520293527,58.02057138956999,0.4321748878923767,1359
3,-3.298429319371728,-78.75,0.2367,164.60913940860198,79.35159321976008,27.202658067732205,52.24880688830908,0.43834981458590855,1233
4,-2.356020942408377,-78.75,0.2367,177.81313204415093,86.28296634600915,24.794097362823496,55.73869954124758,0.4289869952087611,1051
5,-1.4136125654450262,-78.75,0.2367,199.0058078228773,78.97798923653879,22.264113526996795,51.433506635503306,0.42247332077840555,784
6,-8.952879581151834,-77.5,0.2367,217.7957157897306,105.39876394842557,35.51451769738948,147.73849044968853,0.3423335198656967,5749
7,-8.010471204188482,-77.5,0.2367,165.2216972598755,87.73980213120545,38.60948289004575,86.27677217834525,0.41376730265619155,3230
8,-7.0680628272251305,-77.5,0.2367,156.5282671093338,89.70175940451722,42.89848190536266,66.46491794026468,0.42676470588235293,1630
9,-6.12565445026178,-77.5,0.2367,190.7373109596811,92.83323727250344,46.56468886937363,67.48056240278596,0.4067182817182817,1576
10,-5.183246073298429,-77.5,0.2367,235.4333028549171,106.50475907981966,49.58859601965754,65.1032393489563,0.3979005743711626,1819
11,-4.2408376963350785,-77.5,0.2367,206.6514131482637,116.41850154125824,54.93639309025221,55.135277612607865,0.4052846318243637,1527
12,-3.298429319371728,-77.5,0.2367,203.96268835334524,102.3753071199072,51.0887894826205,43.128147864687264,0.4294478527607362,935
13,-2.356020942408377,-77.5,0.2367,201.90309370158326,89.74843433086455,40.62824817631601,38.7097699704866,0.4283991558637323,745
14,-1.4136125654450262,-77.5,0.2367,220.87310420756808,74.05550056276728,34.71503023741839,38.57172798104343,0.4391374445787989,511
15,-0.4712041884816754,-77.5,0.2367,229.5498764237315,70.03478038452616,27.878146543705608,44.71647404047757,0.4547526041666667,371
16,0.4712041884816754,-77.5,0.2367,214.36332440382353,74.28447165227418,24.91830615822216,37.08718766576932,0.47202797202797203,187
17,-10.837696335078537,-76.25,0.2367,260.34520804594183,81.75641224974635,28.616691203497997,208.7627455077654,0.30804412160344363,7410
18,-9.895287958115185,-76.25,0.2367,293.27823504965636,80.41671479062842,35.58756609430795,162.46598771311736,0.32262870385697734,6151
19,-8.952879581151834,-76.25,0.2367,318.5602588924586,89.57451964651203,51.240507606106895,137.44423451160074,0.33481425465544945,5125
20,-8.010471204188482,-76.25,0.2367,176.0909001890603,113.84760853199133,62.83612498148491,62.459709534459044,0.41849859681945745,1742
21,-7.0680628272251305,-76.25,0.2367,143.5393361425625,99.45610956380162,60.59439709832296,38.34076218669967,0.4635645302897278,613
22,-6.12565445026178,-76.25,0.2367,194.2806500337262,110.37607029214621,71.34419014878164,48.91755124691734,0.4226030465949821,1167
23,-5.183246073298429,-76.25,0.2367,232.69437099318804,124.59197679323282,73.81850023138018,60.89374680886657,0.3810835629017447,2049
24,-4.2408376963350785,-76.25,0.2367,211.66576651802058,121.51477692601233,66.23492113174163,54.06370723647305,0.38960946408209807,1682
25,-3.298429319371728,-76.25,0.2367,205.12568135573977,122.24680399031628,63.831506137763355,47.74029180582766,0.39895330112721417,1369
26,-2.356020942408377,-76.25,0.2367,194.20065646185253,116.22725972246434,57.13241460695568,38.46580230885576,0.40847491909385114,857
27,-1.4136125654450262,-76.25,0.2367,182.7113865788474,110.1170770631457,52.56675807753586,30.705029721448188,0.4218206157965194,527
28,-0.4712041884816754,-76.25,0.2367,175.09764816683924,101.33251822815612,47.409316617699226,24.347920979090723,0.44084682440846823,235
29,0.4712041884816754,-76.25,0.2367,184.94078138361664,89.92249395125107,38.03430554345962,20.691195485992885,0.4748625294579733,125
30,1.4136125654450262,-76.25,0.2367,139.15353709389817,68.91500344465135,25.38014228310724,9.964140201771109,0.5413105413105413,13
31,-13.664921465968591,-75.0,0.2367,62.08845999101839,37.862977157461614,14.866890842869015,39.4381840412544,0.5357653791130186,453
32,-12.72251308900524,-75.0,0.2367,206.59295300558725,74.0611807975865,32.80310832924673,189.9823051959595,0.3235713776128986,7233
33,-11.780104712041888,-75.0,0.2367,337.95572902466444,69.89032280467865,33.21174729654085,206.95661684790772,0.2990299993576155,7461
