node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,128.31282442382897,73.63954756975785,22.848872619720627,59.613341658163264,0.44570740839796735,1758
1,-5.183246073298429,-78.75,0.2367,134.6036430337466,82.65089221234496,25.915206606808493,70.67418849676031,0.4081744868035191,2444
2,-4.2408376963350785,-78.75,0.2367,152.0904958417276,85.83394583195161,32.29490721830704,74.68791411841417,0.3927153329260843,2492
3,-3.298429319371728,-78.75,0.2367,153.88884516646152,80.09052343989819,27.079337393622986,63.870929050140546,0.40935951200914983,1850
4,-2.356020942408377,-78.75,0.2367,154.83032201428,85.77335572934649,23.963740807910398,61.945000268731775,0.41164921465968585,1473
5,-1.4136125654450262,-78.75,0.2367,162.96236185088304,79.0572265561065,22.216367866458985,53.09504221268646,0.40049751243781095,976
6,-8.952879581151834,-77.5,0.2367,169.47577859155803,98.1708900290335,32.26684330821972,135.69712523473976,0.32155441792434014,7723
7,-8.010471204188482,-77.5,0.2367,134.24355766972852,83.82719423555929,34.186665561911056,90.2343722674209,0.3870498363041106,4463
8,-7.0680628272251305,-77.5,0.2367,134.3726654857096,82.59314032807181,37.869525964073034,78.38988796808005,0.38920812894183604,3519
9,-6.12565445026178,-77.5,0.2367,146.23666758886023,82.32163283903688,40.495108417217224,75.13307279225029,0.3862047537672829,2681
10,-5.183246073298429,-77.5,0.2367,177.49682081961708,102.45057503219327,47.71122524752034,62.80058010499589,0.40953661236754707,2278
11,-4.2408376963350785,-77.5,0.2367,163.88713060606838,112.67323115404542,51.10403254075725,57.75323450798954,0.41866185634634306,1929
12,-3.298429319371728,-77.5,0.2367,161.7509902790333,98.67724190802258,46.72252864500397,45.524103569034764,0.43743416894880977,1231
13,-2.356020942408377,-77.5,0.2367,155.7762595602593,92.65627788441628,39.46596104602027,38.31861756059455,0.4457070707070707,812
14,-1.4136125654450262,-77.5,0.2367,159.83844085714443,77.23760861685523,33.21412487864356,35.410410721491246,0.4394043135912359,593
15,-0.4712041884816754,-77.5,0.2367,156.88606247858812,70.59558349359622,25.37403170138567,33.191380409323195,0.4414856341976174,347
16,0.4712041884816754,-77.5,0.2367,153.11994612418388,73.53406243814155,22.3395170569616,28.51417248650732,0.45080500894454384,159
17,-10.837696335078537,-76.25,0.2367,195.544913075081,77.52586035156799,26.360068805722488,161.12915249514077,0.31157348933058565,7677
18,-9.895287958115185,-76.25,0.2367,221.3963607255102,73.61548947643604,29.31076650652288,133.7533903910198,0.33505197853789404,6419
19,-8.952879581151834,-76.25,0.2367,251.35425870796965,83.94587171877428,44.94973708161927,125.51021122128522,0.322537167129554,5669
20,-8.010471204188482,-76.25,0.2367,152.89189171543347,99.92419561840128,51.85676294391709,68.08024272793376,0.4171706065603812,2410
21,-7.0680628272251305,-76.25,0.2367,125.26783545840321,90.4865238054028,51.183809362571125,44.30982119535812,0.4603638726445744,957
