node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.104973914132678,25.355447821807566,0.09305102958449141,7.469923642551136,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.61272825741063,42.587914438371925,0.2222681724926432,14.510073838241379,0.0,1
2,-4.2408376963350785,-78.75,0.2367,32.201254316453216,79.38293081382304,0.7958920115220735,37.03476495269013,0.38181818181818183,65
3,-3.298429319371728,-78.75,0.2367,28.85434622330775,81.62838971853988,0.9095519036493431,41.65981386982119,0.4696969696969697,80
4,-2.356020942408377,-78.75,0.2367,30.361861087910157,82.4183955027132,1.2199840019839578,36.73036817650288,0.48484848484848486,89
5,-1.4136125654450262,-78.75,0.2367,36.86238615350704,67.47458407781612,1.321036633835764,39.1516105325407,0.48095238095238096,121
6,-8.952879581151834,-77.5,0.2367,5.207370340841893,10.881053643426572,0.08117219884885922,4.476787448237522,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.15816194282073,15.117915167581275,0.2255846990203617,7.572253869600448,0.0,0
8,-7.0680628272251305,-77.5,0.2367,15.49373000500809,28.37933131286258,0.475631959549831,14.117455912887333,0.0,1
9,-6.12565445026178,-77.5,0.2367,17.714725992972856,84.81135950748876,1.208546515607245,20.04847868950566,0.5,10
10,-5.183246073298429,-77.5,0.2367,21.798697339466663,89.6892593721719,1.8411545732882624,17.45656725699728,0.0,3
11,-4.2408376963350785,-77.5,0.2367,34.165517372208214,93.53602671390612,2.785727824342944,29.234321687459655,0.5,17
12,-3.298429319371728,-77.5,0.2367,49.275271982352265,89.22993660020254,3.517396284888557,41.61382858220538,0.33253588516746413,137
13,-2.356020942408377,-77.5,0.2367,69.29659663830216,91.34406471062367,4.310185407733935,48.59814632586392,0.17886792452830189,463
14,-1.4136125654450262,-77.5,0.2367,96.7185689009221,85.36867785576327,4.422039084495494,61.95996066082314,0.0930896630496859,1005
15,-0.4712041884816754,-77.5,0.2367,110.19138168408848,76.6751729474704,3.4026891761034834,83.78981233252233,0.09070458404074704,2223
16,0.4712041884816754,-77.5,0.2367,80.94983222113851,74.44914449761919,2.8112349131738625,79.50976524470212,0.11902559358618563,2402
17,-10.837696335078537,-76.25,0.2367,9.44860250862823,49.334847491352946,0.4033721540360486,6.353148564100855,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.993699181212605,42.625113652225096,0.686206963975963,12.406124587018823,0.3333333333333333,5
19,-8.952879581151834,-76.25,0.2367,33.82423984848155,69.57249619162565,2.317797561401757,31.10541892145918,0.041666666666666664,34
20,-8.010471204188482,-76.25,0.2367,27.74384053033469,85.24598344540043,3.654138111127164,21.02312436286011,0.25,9
21,-7.0680628272251305,-76.25,0.2367,22.61444597340988,88.4619340818142,4.148435236137988,16.72776835621981,0.15,3
22,-6.12565445026178,-76.25,0.2367,21.406904289366583,91.02434835233846,4.3990594955496265,16.494425852267867,0.25,5
23,-5.183246073298429,-76.25,0.2367,21.277366209337234,96.04121246233917,4.7959916910295455,20.019272979388255,0.2,10
24,-4.2408376963350785,-76.25,0.2367,29.3984784513473,93.00591319226444,5.202878066220643,29.511830784330677,0.375,34
25,-3.298429319371728,-76.25,0.2367,37.90742561099238,93.45542584239546,5.884899908930151,34.80328073320187,0.381057268722467,97
26,-2.356020942408377,-76.25,0.2367,48.80228860435481,96.28735010252844,7.013769491128098,33.96216717638144,0.4020172910662824,148
27,-1.4136125654450262,-76.25,0.2367,55.68068826329123,99.53877160882163,8.325876107052416,34.38473142548784,0.4093686354378819,226
28,-0.4712041884816754,-76.25,0.2367,77.29730522793909,99.4963732876825,8.863690543520518,42.49897884683046,0.3565459610027855,571
29,0.4712041884816754,-76.25,0.2367,140.53924065175627,93.34012225293075,7.565759543393059,65.66336115065177,0.17098971163599477,2188
30,1.4136125654450262,-76.25,0.2367,169.64405269919035,70.71805054892057,3.687253522459616,74.65567830442548,0.12207792207792208,2428
31,-13.664921465968591,-75.0,0.2367,0.26963587235167474,7.111931951456651,0.03492994546670807,0.11321246755166003,0.0,0
32,-12.72251308900524,-75.0,0.2367,10.83686894642632,38.0127520750364,0.3729392784589954,6.693897533520975,0.0,0
33,-11.780104712041888,-75.0,0.2367,20.901464310547066,54.819612401453085,1.0550464280490242,15.389401374390456,0.43333333333333335,26
34,-10.837696335078537,-75.0,0.2367,40.64842648028851,69.13048652372636,4.9139131291860965,33.5540792882297,0.09130434782608696,51
35,-9.895287958115185,-75.0,0.2367,20.928777990801436,84.92970050311392,6.898121647939225,15.342873095797142,0.30952380952380953,6
36,-8.952879581151834,-75.0,0.2367,12.438903214102364,92.2700974141402,7.247694731975036,8.44243738355414,0.3,1
37,-8.010471204188482,-75.0,0.2367,9.503840694236521,92.09969103746417,6.341192740373803,7.259567328948328,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,11.512209669257272,91.91519666361236,5.750650752852166,10.051382338453577,0.25,1
39,-6.12565445026178,-75.0,0.2367,16.45607417260092,92.36854036245302,5.701653549329862,16.89597661725236,0.2,5
40,-5.183246073298429,-75.0,0.2367,29.605378919691418,91.13704170153169,6.276061584876402,34.13857858703755,0.2393617021276596,85
41,-4.2408376963350785,-75.0,0.2367,45.74029542270938,89.06438442358099,6.848099415100398,52.03794073810262,0.09739524348810873,278
42,-3.298429319371728,-75.0,0.2367,59.714251648933455,90.71140370478524,7.649648793001812,58.774504551913196,0.08480668350495434,586
43,-2.356020942408377,-75.0,0.2367,72.34245589551804,93.81607360136113,9.11927724344728,57.6683348674074,0.11008160489629377,828
44,-1.4136125654450262,-75.0,0.2367,86.89683256511996,96.09587135912469,10.369253111133542,62.74281970968246,0.13631181416559784,1299
45,-0.4712041884816754,-75.0,0.2367,93.1570793425393,99.51029813405825,11.359026404895006,57.045487423611355,0.20011210762331838,1581
46,0.4712041884816754,-75.0,0.2367,88.7749623762713,104.2422207767294,10.941361318108019,45.41011276734696,0.32338308457711445,1151
47,1.4136125654450262,-75.0,0.2367,128.27882996279743,95.03292353248725,7.982495454493998,49.00648159376841,0.2669039145907473,1655
48,2.356020942408377,-75.0,0.2367,167.91550649057615,78.97454804548809,3.067142234860069,54.98632995331825,0.16111009342370397,1751
49,-14.607329842931941,-73.75,0.2367,0.3905100006126537,21.051816067501736,0.49304484093993856,0.4875776560789154,0.0,0
50,-13.664921465968591,-73.75,0.2367,12.566763418902003,45.865629307973514,1.6957653012456642,8.214581183258929,0.5,3
51,-12.72251308900524,-73.75,0.2367,32.355929998322146,58.97868969844169,3.064186522511383,16.05580996172167,0.2619047619047619,15
52,-11.780104712041888,-73.75,0.2367,30.602937318527573,79.83436251629375,8.60693360380612,30.563590025070923,0.13478260869565217,47
53,-10.837696335078537,-73.75,0.2367,13.768668680128023,88.23356938742214,9.660960553012597,8.408848091214972,0.3333333333333333,3
54,-9.895287958115185,-73.75,0.2367,9.055916871163566,90.00764519093114,8.828189048427282,6.2067554306370525,0.25,1
55,-8.952879581151834,-73.75,0.2367,7.806176260135933,88.47933215423225,7.726638559470951,6.907906759471992,0.35,0
56,-8.010471204188482,-73.75,0.2367,9.243620738281736,85.94422994744797,6.924469498817727,11.065592262589993,0.23809523809523808,4
57,-7.0680628272251305,-73.75,0.2367,13.853531745864737,85.8888065403347,6.557977812961671,17.939971775354675,0.25,5
58,-6.12565445026178,-73.75,0.2367,20.243992761100905,87.69485412430541,6.706685399212052,20.87512943310051,0.20454545454545456,16
59,-5.183246073298429,-73.75,0.2367,31.015479091209944,90.67430503220245,7.5613981547014655,30.516870083328747,0.26861702127659576,58
60,-4.2408376963350785,-73.75,0.2367,44.44004943084051,91.99059784932307,8.569889651743944,31.759418148183208,0.28856382978723405,91
61,-3.298429319371728,-73.75,0.2367,57.573981472543984,94.27807854481846,9.86341936930944,36.903087293395856,0.254278728606357,156
62,-2.356020942408377,-73.75,0.2367,69.21322570596129,95.90258627338825,11.367536801418503,39.213801383973845,0.2033371040723982,258
63,-1.4136125654450262,-73.75,0.2367,80.65159552632181,95.63378970295933,12.20896416484258,44.21800719283275,0.1995777849951283,564
64,-0.4712041884816754,-73.75,0.2367,101.7394807582726,98.19384149225935,13.168806665378387,54.69324230249266,0.20309637229754487,1371
65,0.4712041884816754,-73.75,0.2367,110.97603771179435,99.55401935504706,13.403408117908512,52.37624577454724,0.2433993399339934,1617
66,1.4136125654450262,-73.75,0.2367,119.79572084394631,103.53873038924048,11.951764101007504,41.70570634251292,0.34463061690784463,1287
67,-14.607329842931941,-72.5,0.2367,0.8186548272781238,30.401046476629926,1.3852220550333836,1.0524610343820258,0.5,0
68,-13.664921465968591,-72.5,0.2367,10.192908826493008,29.05711924913493,1.8629586441702666,6.826553934631618,0.5,3
69,-12.72251308900524,-72.5,0.2367,18.569661993114185,35.20440689523813,4.032426941585679,17.842975955521034,0.17424242424242425,21
70,-11.780104712041888,-72.5,0.2367,12.227413700228249,85.46212933418944,10.043953143844547,7.13867207595502,0.22727272727272727,1
71,-10.837696335078537,-72.5,0.2367,6.718126395676268,85.65528383720414,8.792457024668078,3.887822539343424,0.25,0
72,-9.895287958115185,-72.5,0.2367,6.0685059011642535,84.59467437844326,7.837944661503088,4.730783740545405,0.15,0
73,-8.952879581151834,-72.5,0.2367,6.69759651389563,84.82038052589478,7.581965909786191,7.102679787543893,0.25,0
74,-8.010471204188482,-72.5,0.2367,8.307877645304957,84.8467564114449,7.436106865311934,8.97633252667676,0.4166666666666667,1
75,-7.0680628272251305,-72.5,0.2367,12.55460976437531,87.13342546298355,7.3425135123802745,10.470246505243022,0.16666666666666666,3
76,-6.12565445026178,-72.5,0.2367,20.968751145647417,90.36515540100662,8.011722424144242,16.768349944972876,0.44285714285714284,14
77,-5.183246073298429,-72.5,0.2367,31.657285703447844,91.2395557595085,8.861112842435018,24.90435792230037,0.28106508875739644,41
78,-4.2408376963350785,-72.5,0.2367,41.361004504812826,92.09767150526635,10.20099816431301,26.464881364030607,0.27984084880636606,64
79,-3.298429319371728,-72.5,0.2367,53.17967272596866,96.06629682158362,11.819041187505132,29.799749004708104,0.325426944971537,83
80,-2.356020942408377,-72.5,0.2367,65.53296900242525,96.89424126724036,13.387376007942102,32.45456467482727,0.3157602663706992,135
81,-1.4136125654450262,-72.5,0.2367,81.05829407385197,97.91644051327866,14.231811197927504,37.59516650755239,0.2379841343910406,319
82,-0.4712041884816754,-72.5,0.2367,95.1619836660505,99.01534688639792,14.95509040626843,39.86058668119375,0.27205882352941174,676
83,0.4712041884816754,-72.5,0.2367,116.76929348219677,98.01765106457145,14.64809487441322,44.84012927215382,0.26842368223832125,1225
84,1.4136125654450262,-72.5,0.2367,145.83174701842395,99.6537588690333,12.880780147969995,47.57634130050087,0.27067199600299774,1500
85,-14.607329842931941,-71.25,0.2367,2.0280791343409845,26.186837620447292,1.3326284676870945,2.004413408224223,0.0,0
86,-13.664921465968591,-71.25,0.2367,18.340722871572957,48.05206845961807,3.5409357530378274,10.64234409393284,0.45,9
87,-12.72251308900524,-71.25,0.2367,19.635282994898652,75.8720307753358,8.376205304546898,15.426605615483606,0.25,7
88,-11.780104712041888,-71.25,0.2367,8.046234219051376,85.61232395058504,8.457128983811705,4.088110355342465,0.25555555555555554,0
89,-10.837696335078537,-71.25,0.2367,5.197406092594349,85.28482226116087,7.636150122484397,3.3275749203659784,0.3,0
