node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,47.28855626014201,41.198192373907695,7.944877122464645,38.40906777626594,0.5349002849002849,602
1,-5.183246073298429,-78.75,0.2367,50.282774282186026,44.26092133656245,9.668767689548437,45.164527369609445,0.5088731144631766,883
2,-4.2408376963350785,-78.75,0.2367,72.04889831988737,60.752575000554295,15.767247546564654,59.05119632299015,0.45165276490577694,2115
3,-3.298429319371728,-78.75,0.2367,81.63643402685021,59.65943081010075,14.25071720080926,62.67897351337014,0.4450693172900863,2662
4,-2.356020942408377,-78.75,0.2367,110.69871520193301,100.81616582919575,20.41993936282707,78.72070394194705,0.42227036395147316,3996
5,-1.4136125654450262,-78.75,0.2367,127.09339811457822,92.93599508650706,21.497596077550405,80.65619026640323,0.4132141663882392,4294
6,-8.952879581151834,-77.5,0.2367,93.58856847976722,48.55223383209944,10.594820992477482,122.61294196042877,0.3043568036341111,8243
7,-8.010471204188482,-77.5,0.2367,81.60138894455307,48.242337292206905,13.586867973440906,94.24189368757436,0.36804990507187413,4817
8,-7.0680628272251305,-77.5,0.2367,96.9294563883164,61.49341269467814,18.008277032584193,85.90219075566392,0.3680243513552689,4085
9,-6.12565445026178,-77.5,0.2367,113.61308952126338,103.26386026333459,29.244712013188714,96.08863530143428,0.32938764097306367,5450
10,-5.183246073298429,-77.5,0.2367,103.9418960377657,108.94704306196017,31.873707571316455,70.86364157425994,0.3954098360655738,3116
11,-4.2408376963350785,-77.5,0.2367,97.18301562695987,111.44045532263858,32.95075687262403,65.45183116140507,0.4210763138948884,2662
12,-3.298429319371728,-77.5,0.2367,109.70201160938409,104.09997442290143,32.657003966743275,59.44212524752813,0.4468365553602812,2064
13,-2.356020942408377,-77.5,0.2367,127.73090066567639,105.90957458161581,30.84566723562726,61.182119044643926,0.45073331956207396,2344
14,-1.4136125654450262,-77.5,0.2367,165.377447010503,104.1264723110242,34.491816760532636,76.01369491458831,0.411589788221642,3873
15,-0.4712041884816754,-77.5,0.2367,180.20744595084818,101.34004714192575,31.94443975861423,99.01989489012965,0.3875338753387534,3955
16,0.4712041884816754,-77.5,0.2367,179.96607446058425,98.70757944301182,29.22250468983458,88.81308224879116,0.41032354591359643,3431
17,-10.837696335078537,-76.25,0.2367,94.28223726993332,74.23041689767251,15.281792435550187,103.41786489959009,0.3667669869197824,5336
18,-9.895287958115185,-76.25,0.2367,112.06430771770276,52.02593138649644,14.063478415341518,122.17314811869151,0.30283881620729075,8623
19,-8.952879581151834,-76.25,0.2367,176.8421029614164,87.46301943028396,28.113249470349253,162.89300872227093,0.24163761063642286,10901
20,-8.010471204188482,-76.25,0.2367,108.90953453958969,107.43674821787508,36.40055119508164,74.91902338218834,0.37993808962264153,3635
21,-7.0680628272251305,-76.25,0.2367,83.81898522485369,93.98300469712989,37.19061201008643,48.20366407022439,0.457972582972583,1222
22,-6.12565445026178,-76.25,0.2367,98.73271534991258,110.67708692077888,43.00600218580795,52.9110945532548,0.4298264880298704,1688
23,-5.183246073298429,-76.25,0.2367,104.74986959400198,116.8172073575846,43.61158309715141,62.313554373265816,0.3911498708010336,2912
24,-4.2408376963350785,-76.25,0.2367,107.78390962412121,114.64889182714036,42.251888514746504,67.72529951136553,0.3793193443992066,3726
25,-3.298429319371728,-76.25,0.2367,121.49399754965827,116.7859468221417,42.253209795707846,68.83365495307191,0.3873940677966102,4002
26,-2.356020942408377,-76.25,0.2367,137.74775782820436,117.19894470677336,43.8048893806813,67.20579046190714,0.41013736962604935,3369
27,-1.4136125654450262,-76.25,0.2367,142.7527674107364,116.95360192948337,44.5623715615932,61.749682979145824,0.41723979825768,2634
28,-0.4712041884816754,-76.25,0.2367,152.53717563285747,112.22487249717456,44.484948676322794,50.86719407473471,0.45619524405506884,1549
29,0.4712041884816754,-76.25,0.2367,199.0367994842299,108.25547812371283,42.127536569037204,54.364770927318375,0.4542082374008698,1935
30,1.4136125654450262,-76.25,0.2367,193.8584905221425,91.83528794914383,30.12264545975391,47.081637869534646,0.496026180458158,1285
31,-13.664921465968591,-75.0,0.2367,2.956729533549083,6.056729612241083,0.9803763542685583,2.527836075788069,0.0,0
32,-12.72251308900524,-75.0,0.2367,50.6247611472361,34.20235887795341,6.506891963757535,44.833273787843574,0.5384036144578314,565
33,-11.780104712041888,-75.0,0.2367,130.37477248077573,68.11285629445399,16.5539923333486,125.35149890554803,0.2933637933916532,9060
34,-10.837696335078537,-75.0,0.2367,199.95772388169163,93.578118099133,32.653454962983396,159.330728319528,0.2472701257624821,11089
35,-9.895287958115185,-75.0,0.2367,140.0358528745286,105.52690181139758,42.86882765973236,93.21538030884442,0.3198833998158944,5833
36,-8.952879581151834,-75.0,0.2367,104.19255094183441,108.66781585787915,47.47497773792132,60.62729365374526,0.40440647482014386,2202
37,-8.010471204188482,-75.0,0.2367,78.37003434151521,103.50340126621246,44.983572728386726,47.05959746415348,0.45250301568154405,1016
38,-7.0680628272251305,-75.0,0.2367,75.75690013934863,107.36274059136628,45.67734421419052,48.98043566420387,0.43354720439963335,1301
39,-6.12565445026178,-75.0,0.2367,94.47051037089315,117.51624160382977,49.23657474103844,59.45050546704163,0.3889032424751324,2394
40,-5.183246073298429,-75.0,0.2367,116.58975997845187,118.15206907696901,49.50269952042956,70.05528026813906,0.35129969418960244,3957
41,-4.2408376963350785,-75.0,0.2367,146.2805448290998,118.33997096783516,48.55117442100132,80.64956609123593,0.327921651110819,4969
42,-3.298429319371728,-75.0,0.2367,169.98879317484543,120.46033329069677,50.06638947160937,88.63794943294583,0.3140548011056363,5332
43,-2.356020942408377,-75.0,0.2367,182.7678674634086,119.13586611976272,49.30660425092673,82.20058251549689,0.33416468421456524,4316
44,-1.4136125654450262,-75.0,0.2367,187.66291913398211,120.92599470976205,49.60378979632522,81.12895101549363,0.3634639696586599,3705
45,-0.4712041884816754,-75.0,0.2367,174.82816792394667,119.51474318405765,48.781249317598935,65.12729344737224,0.39362582781456956,2541
46,0.4712041884816754,-75.0,0.2367,149.58768185448284,116.35014353971822,44.66566135432479,44.74794305754355,0.4433097669547002,1232
47,1.4136125654450262,-75.0,0.2367,166.61939146155365,98.18017654679268,37.76720672977599,32.640839347820204,0.5039441747572816,590
48,2.356020942408377,-75.0,0.2367,185.06614083976774,90.51526421771719,23.02432036039068,27.656324726868924,0.5530785562632696,472
49,-14.607329842931941,-73.75,0.2367,6.430174822386609,8.210424234055637,2.587343711739817,6.215670238592504,0.6666666666666666,4
50,-13.664921465968591,-73.75,0.2367,68.81633236048823,40.00761694621979,14.834107860194557,48.28145005006237,0.5210027100271003,498
51,-12.72251308900524,-73.75,0.2367,190.91470837354913,76.28976878617603,29.796897742044976,122.33675472056832,0.29532612701142363,8174
52,-11.780104712041888,-73.75,0.2367,176.19673042573288,101.17444959707962,44.23859537070585,142.09513345118194,0.2567387350979996,10221
53,-10.837696335078537,-73.75,0.2367,110.13505735076224,109.17293594944529,51.31449885817191,59.67317360184658,0.41437455154269315,1524
54,-9.895287958115185,-73.75,0.2367,94.83706394230015,112.7379482922972,51.33306665368639,56.11537654172402,0.4289133556725706,1279
55,-8.952879581151834,-73.75,0.2367,91.48139091115766,114.5394056590733,51.407100551510645,60.47775805470757,0.3957964245450153,1833
56,-8.010471204188482,-73.75,0.2367,95.95323464712541,114.7833179801706,52.40013074515973,64.32442501777909,0.3810855472225753,2408
57,-7.0680628272251305,-73.75,0.2367,103.80033948981387,116.12899942891104,52.17852983169932,65.76108299079445,0.3601281419418433,3170
58,-6.12565445026178,-73.75,0.2367,120.99727795722265,118.22775746647483,52.64855963608898,69.85349371889767,0.3331159364689634,3819
59,-5.183246073298429,-73.75,0.2367,130.86388444981478,118.43294579815193,53.12735650369325,68.42708409281155,0.33014509492528693,3889
60,-4.2408376963350785,-73.75,0.2367,141.56187750034604,119.65496851279703,53.19495869640747,66.93485696477693,0.3275496785505552,3757
61,-3.298429319371728,-73.75,0.2367,162.22983164281914,117.37435848149305,52.71296942816482,68.37950616110372,0.33583190927450673,3617
62,-2.356020942408377,-73.75,0.2367,175.41232213248804,117.27988831052924,52.61291836249081,68.52199459443402,0.33629641283826306,3466
63,-1.4136125654450262,-73.75,0.2367,180.79879404985667,116.73528104587363,51.524276308772635,67.47715343857368,0.35706648522550544,2869
64,-0.4712041884816754,-73.75,0.2367,180.01860383439845,119.57917218197204,51.07654588491033,63.950641930533315,0.3946497517926089,2197
65,0.4712041884816754,-73.75,0.2367,181.54421741378934,118.90468909215937,49.441689118284636,52.570985664583866,0.3924967895798936,1445
66,1.4136125654450262,-73.75,0.2367,177.4051675352945,117.91715888962064,47.12699792717835,35.99776501485582,0.42016260162601626,800
67,-14.607329842931941,-72.5,0.2367,22.79487847704207,33.10645627627918,11.017786469206237,45.03711162756682,0.565365025466893,502
68,-13.664921465968591,-72.5,0.2367,152.8773260041869,47.13792977011935,18.911935780807482,119.1539456935624,0.32849579275787083,6203
69,-12.72251308900524,-72.5,0.2367,204.6452482790599,73.86105433767577,34.78391071342398,124.9641632361041,0.2832404122317959,8574
