node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,119.40791336810159,65.3210974871143,8.434041689196624,57.18241500235178,0.46558704453441296,1249
1,-5.183246073298429,-78.75,0.2367,123.74240764173335,78.73125775351454,12.064424465076552,62.29207258938104,0.4479638009049774,1426
2,-4.2408376963350785,-78.75,0.2367,164.45274696760103,77.32229792988822,16.76559133586725,80.44075594695079,0.3915054667788057,2358
3,-3.298429319371728,-78.75,0.2367,180.03859916943674,69.23178457783794,15.626359920856286,92.74717523495445,0.363365539452496,4029
4,-2.356020942408377,-78.75,0.2367,210.75416808559788,79.78013082231844,17.653085219345712,121.87885180204358,0.32246786632390745,5963
5,-1.4136125654450262,-78.75,0.2367,246.3105914563281,77.65186406902617,17.992868374989108,118.36492718392974,0.3400387508547983,5749
6,-8.952879581151834,-77.5,0.2367,109.6021979829637,75.32591829553604,9.817036012047236,61.9087990894417,0.4881244881244881,1121
7,-8.010471204188482,-77.5,0.2367,110.94134361083368,70.72553698075846,13.657088125883542,57.785435567732826,0.48397234443746073,1259
8,-7.0680628272251305,-77.5,0.2367,110.30688634887848,70.76309298443708,15.874671447503072,53.436757420499205,0.4841323430114787,1075
9,-6.12565445026178,-77.5,0.2367,117.0750521044845,72.1736542305307,17.800951412257994,50.99007464677079,0.4893867924528302,889
10,-5.183246073298429,-77.5,0.2367,147.53692113797916,89.79213658851894,21.19492634293524,54.933003142054815,0.45274781715459683,1121
11,-4.2408376963350785,-77.5,0.2367,188.56546222141793,101.77639202868689,28.20188136014571,82.6924908831698,0.3585395661472655,3513
12,-3.298429319371728,-77.5,0.2367,249.25007529377177,82.11190879470401,30.702774789493468,91.36291426392376,0.35787564118603776,4561
13,-2.356020942408377,-77.5,0.2367,287.82012784997306,84.29454576717622,28.4580584233858,100.91927234231154,0.3562427194747432,5794
14,-1.4136125654450262,-77.5,0.2367,313.7093840114215,71.45271480905323,26.195611215726174,96.83118016678768,0.3812192118226601,5331
15,-0.4712041884816754,-77.5,0.2367,299.9445925647924,67.77770867986104,21.47735418440561,108.40127695060404,0.37986453201970444,5404
16,0.4712041884816754,-77.5,0.2367,275.8873785963225,71.42733822228533,19.540122139171633,96.5484318516622,0.4111942837699898,4156
17,-10.837696335078537,-76.25,0.2367,86.6042578295089,57.200119795315025,6.285801546904571,38.61778608712972,0.5679513184584178,504
18,-9.895287958115185,-76.25,0.2367,110.3096675663693,60.998149013388804,9.00423539709947,47.199816857843075,0.5250582750582751,758
19,-8.952879581151834,-76.25,0.2367,193.47850207760223,67.253663424499,16.868568462165623,72.55652019017487,0.4257246376811594,1622
20,-8.010471204188482,-76.25,0.2367,186.09317498174244,85.78894697227085,24.1467541765458,71.45168859100501,0.3885369532428356,2012
21,-7.0680628272251305,-76.25,0.2367,174.08573389242798,82.87206516980751,28.050199709286044,65.9727095551158,0.39514317798989335,1848
22,-6.12565445026178,-76.25,0.2367,176.66964938479057,84.04450412950307,31.601910151877107,61.85540902548955,0.4188722669735328,1433
23,-5.183246073298429,-76.25,0.2367,177.39725873108785,108.32870887702319,35.640707600894885,79.69234498006644,0.35725308641975306,3016
24,-4.2408376963350785,-76.25,0.2367,186.51931306321558,114.78730350777494,37.78777660419801,92.17060479949056,0.32988108937476024,4336
25,-3.298429319371728,-76.25,0.2367,212.3964935594743,114.55672866309764,39.799651447928404,101.0017996391085,0.3224854399496301,5723
26,-2.356020942408377,-76.25,0.2367,237.62893325687213,112.78225833554951,39.287097539336784,96.46513113493653,0.3705515587529976,5652
27,-1.4136125654450262,-76.25,0.2367,256.8413958861612,110.87617016143125,39.39157914040287,88.25012014701412,0.39802834257547753,4609
28,-0.4712041884816754,-76.25,0.2367,291.1553100843446,92.0197397695896,36.46376001638174,79.56584589788798,0.42761618187897027,3660
29,0.4712041884816754,-76.25,0.2367,384.9939563023524,80.10193384730374,26.716209298645566,85.23961410654805,0.426959075059644,3553
30,1.4136125654450262,-76.25,0.2367,343.0086556811607,56.871371689726516,13.872516207032636,53.04330119132426,0.5210688591983555,1560
31,-13.664921465968591,-75.0,0.2367,29.46822872888769,48.60885318179596,5.958614445271494,11.455009049767822,0.75,13
32,-12.72251308900524,-75.0,0.2367,62.39018853443613,51.63086656745486,6.71020134719666,27.87680199788987,0.5562130177514792,203
33,-11.780104712041888,-75.0,0.2367,101.08729059166859,52.528869010829546,7.737048322687272,48.02597419557446,0.5164835164835165,834
34,-10.837696335078537,-75.0,0.2367,229.96699719330638,71.78093552507322,17.92285869327705,93.20016370212605,0.3442505378914655,2708
35,-9.895287958115185,-75.0,0.2367,205.32113258585298,87.71359825224229,29.37443801266618,76.8433340106973,0.377847604084839,2081
36,-8.952879581151834,-75.0,0.2367,143.28301517467924,87.02569123298949,37.336784317128455,48.20959623110947,0.45299500831946754,831
37,-8.010471204188482,-75.0,0.2367,133.49398569495528,97.200857531231,39.40188996171912,53.97819795044252,0.42497051886792453,1079
38,-7.0680628272251305,-75.0,0.2367,142.28631572792875,104.63490093840822,39.49779588264495,66.83586964117507,0.38433464345873103,1710
39,-6.12565445026178,-75.0,0.2367,176.9577703792419,109.35541959944399,42.33880364198687,85.11511904387949,0.32021199958835034,3426
40,-5.183246073298429,-75.0,0.2367,219.23311319432722,113.65008892084678,44.43553700879514,111.06389301425776,0.2787786544076536,5687
41,-4.2408376963350785,-75.0,0.2367,252.1912798887774,110.97349180619445,44.34028748649472,120.33221002972773,0.2872749568028538,6996
42,-3.298429319371728,-75.0,0.2367,287.1361741710877,108.52535002871109,45.13969101494052,125.61839398619422,0.2814404713531085,7726
43,-2.356020942408377,-75.0,0.2367,310.7757196401777,107.27496430492891,44.42151708798895,124.31107565163775,0.3166011304988941,7433
44,-1.4136125654450262,-75.0,0.2367,317.6377885118173,104.61145037418665,42.9827236526868,110.7219933326497,0.3569281103545848,5381
45,-0.4712041884816754,-75.0,0.2367,301.33413551069106,102.32157076241172,40.6304441240749,86.78402126310124,0.40806849513858656,3611
46,0.4712041884816754,-75.0,0.2367,287.8371288351004,104.68884526054168,35.947080519196774,63.654937063847214,0.4551909892262488,2327
47,1.4136125654450262,-75.0,0.2367,320.17551601696795,71.80169958760739,24.16792996933742,43.25309774792167,0.5154405086285195,1404
48,2.356020942408377,-75.0,0.2367,320.14426014336124,60.5305133281903,10.157614604424262,30.084784141170353,0.5816944024205749,566
49,-14.607329842931941,-73.75,0.2367,52.11614388955887,58.68138935056327,15.2238314863383,27.21822864941693,0.6627118644067796,221
50,-13.664921465968591,-73.75,0.2367,73.03202737911597,51.70564578918522,15.877915635593489,30.641201776733176,0.6157718120805369,195
51,-12.72251308900524,-73.75,0.2367,213.9661539506739,71.59727694719317,22.676870239745806,67.80218466765514,0.40405336069779374,1257
52,-11.780104712041888,-73.75,0.2367,214.21445063798424,83.7033630415775,31.425352668880056,115.69342698561951,0.2599004424778761,3954
53,-10.837696335078537,-73.75,0.2367,145.85908420702683,96.11124152151936,39.226467451226654,55.85710639199949,0.4448051948051948,927
54,-9.895287958115185,-73.75,0.2367,137.21682750325033,103.27491752889836,43.31712378740898,56.73898440214917,0.4204832818207362,1091
55,-8.952879581151834,-73.75,0.2367,150.49176851156005,103.63180505879501,44.989029487283986,65.99058134188932,0.35619861357407706,1647
56,-8.010471204188482,-73.75,0.2367,177.74778669693262,99.46494020715342,46.346699129150664,86.72131857376608,0.3038369304556355,2941
57,-7.0680628272251305,-73.75,0.2367,212.31811935373474,102.83353478115795,46.056578240611856,101.57463521105845,0.2850265352539803,4197
58,-6.12565445026178,-73.75,0.2367,231.82511462380467,111.02129631854629,46.9153579322874,103.76385959045747,0.28299592480609964,4997
59,-5.183246073298429,-73.75,0.2367,233.07193706322767,109.4883630627882,48.814583200602335,97.25647291596418,0.3083210059171598,4892
60,-4.2408376963350785,-73.75,0.2367,249.47212045676133,110.77599732848819,49.65561492146773,96.93269154829994,0.3224370779619398,5051
61,-3.298429319371728,-73.75,0.2367,296.6241739721105,110.18615912267889,50.74582528497854,100.83538781394842,0.32590241118561847,5911
62,-2.356020942408377,-73.75,0.2367,324.4355628237221,107.81887946406385,50.81630672678229,98.26761335642362,0.33961457766726244,5428
63,-1.4136125654450262,-73.75,0.2367,333.0678056204665,100.47884365301701,47.74015783976366,90.32815935053489,0.382929259382265,3976
64,-0.4712041884816754,-73.75,0.2367,333.1093513009234,103.68826072170454,44.923687358958226,92.14835199928585,0.3964068760501486,3400
65,0.4712041884816754,-73.75,0.2367,325.6964887938048,102.87125800317654,42.35253814267694,81.27234459539328,0.4203922954585616,2621
66,1.4136125654450262,-73.75,0.2367,312.3225005976239,101.24072207016185,37.30833721599456,55.81627682297334,0.4675023212627669,1621
67,-14.607329842931941,-72.5,0.2367,69.6550935023959,50.379171943984694,12.955252952471971,65.68876674051221,0.5223735408560312,835
68,-13.664921465968591,-72.5,0.2367,143.8930358789297,58.513379609937296,20.21329339478192,61.11986708137047,0.5201214882308276,1025
69,-12.72251308900524,-72.5,0.2367,198.4868960466679,73.40021788777226,31.045585742484977,73.52336689720013,0.455328798185941,1523
70,-11.780104712041888,-72.5,0.2367,160.51668849339464,96.0455548853582,43.05928717371325,57.74517559765092,0.43206106870229005,1148
71,-10.837696335078537,-72.5,0.2367,134.5575167276561,102.71273006567488,46.12228304736778,54.577968560367395,0.41619737194958434,976
72,-9.895287958115185,-72.5,0.2367,141.95392741129763,104.87384513048927,46.24653455490108,66.20236739544119,0.333169636593237,1698
73,-8.952879581151834,-72.5,0.2367,150.31413246550295,102.34272439269192,46.255211390036365,67.62761121168188,0.3256198347107438,1883
74,-8.010471204188482,-72.5,0.2367,170.86860523629292,83.46326952968604,46.837225391893206,59.425849318349975,0.3485212430565981,1484
75,-7.0680628272251305,-72.5,0.2367,206.10526865203795,88.22060517485038,48.499039902027114,67.10738890545073,0.3322360686574183,2247
76,-6.12565445026178,-72.5,0.2367,233.3848717614908,110.1067218033102,50.071293322338555,83.18712110486192,0.32507564296520425,3564
77,-5.183246073298429,-72.5,0.2367,244.23275339220584,108.5486241441653,52.80995495779682,84.78388990590855,0.32373698252861693,3970
78,-4.2408376963350785,-72.5,0.2367,269.3951057262145,104.63110945091387,52.77286430530077,83.89850466967695,0.3390916320579659,4304
79,-3.298429319371728,-72.5,0.2367,302.54001921593624,105.88730826431679,53.48744219401176,90.37533202260536,0.3528121081855633,4580
80,-2.356020942408377,-72.5,0.2367,339.93462602031775,104.42228208259286,54.580410437873766,91.76936898885413,0.3569913381651052,4371
81,-1.4136125654450262,-72.5,0.2367,346.9153524807732,105.11647508091356,53.39260838602698,93.79212611393302,0.36992379162751854,3623
82,-0.4712041884816754,-72.5,0.2367,340.566668076285,105.28822450623873,51.27722908992494,91.61633324247964,0.38995403808273144,2973
83,0.4712041884816754,-72.5,0.2367,337.18723866721166,103.81979735734515,47.682052129165115,82.37125377501027,0.417329093799682,2245
84,1.4136125654450262,-72.5,0.2367,340.5088686366758,102.32599635040881,41.309088012737035,66.98832146828587,0.45535480492275465,1618
85,-14.607329842931941,-71.25,0.2367,73.20864695517693,44.67121855528035,12.653765050392357,78.12331432113305,0.43452380952380953,1299
86,-13.664921465968591,-71.25,0.2367,184.49799802231334,68.43802348271177,23.589103032927717,97.10309405548958,0.32535553243149495,3032
87,-12.72251308900524,-71.25,0.2367,220.02983030310716,73.23229269215064,35.95585815668172,81.77342095962406,0.3456153995722341,2508
88,-11.780104712041888,-71.25,0.2367,144.39386256752232,101.04920915745973,47.58270374367704,49.79227100366511,0.44698996655518397,827
89,-10.837696335078537,-71.25,0.2367,118.52180701377966,101.70347884449451,47.1026678783341,49.55075234656454,0.39820359281437123,828
90,-9.895287958115185,-71.25,0.2367,123.83835981000726,103.6930916101328,47.67564111733285,54.275637637342385,0.35090210491146007,1085
91,-8.952879581151834,-71.25,0.2367,140.2801822721549,93.62397617780428,45.3739581063527,51.96414497455251,0.34984694699532787,1084
