node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,16.949132043839708,17.793564575247466,0.43464048230904184,23.478199930458544,0.5,10
1,-5.183246073298429,-78.75,0.2367,23.94578980567183,27.08300406687243,0.8009425249982831,27.16569689243699,0.6,31
2,-4.2408376963350785,-78.75,0.2367,59.291201842472724,61.807118836079695,2.044590368574386,57.27665864886323,0.2241762310255461,1343
3,-3.298429319371728,-78.75,0.2367,52.57405043738956,62.96500627372426,1.9840031822386919,55.042487742059535,0.30890999547715964,1442
4,-2.356020942408377,-78.75,0.2367,57.221234121337076,88.79703908415392,3.3920261709833452,61.41109837966131,0.27343520423156037,1958
5,-1.4136125654450262,-78.75,0.2367,65.23313330555021,76.00175540048754,3.701320215994008,66.30388213615677,0.24217821782178217,2556
6,-8.952879581151834,-77.5,0.2367,29.81217187488256,19.534618670987236,0.717188215329971,37.84001260128969,0.36666666666666664,108
7,-8.010471204188482,-77.5,0.2367,28.464566216618366,19.174087934172388,1.3943700796116254,37.567130810689825,0.34191176470588236,113
8,-7.0680628272251305,-77.5,0.2367,42.9900686667638,29.251798127518985,1.9806568298694218,45.82101453287969,0.24423076923076922,432
9,-6.12565445026178,-77.5,0.2367,46.19658608874656,93.22511798271348,4.063840499374713,47.99638611168963,0.19207501512401695,683
10,-5.183246073298429,-77.5,0.2367,43.783084729713785,94.56831795865979,4.70519982727131,30.97033802700584,0.38235294117647056,99
11,-4.2408376963350785,-77.5,0.2367,57.00475917198257,100.03610368449482,6.113976373792647,41.30413042805689,0.39553571428571427,405
12,-3.298429319371728,-77.5,0.2367,80.89890408365048,99.35325524147427,7.96544923385228,52.580571828492296,0.27879213483146065,1450
13,-2.356020942408377,-77.5,0.2367,96.01109993612394,101.20017637799528,8.344329844708138,55.38893750709617,0.27326189231573444,1843
14,-1.4136125654450262,-77.5,0.2367,126.57014969948594,98.7915959445417,9.33322676672173,68.42078078027552,0.21438212357528494,2704
15,-0.4712041884816754,-77.5,0.2367,151.43704073357637,92.06475120703473,7.111549631459543,100.43537839160942,0.17643581913112008,3496
16,0.4712041884816754,-77.5,0.2367,127.84593032644435,86.59568082318414,5.649677766411781,114.01208738486802,0.16223776223776223,3363
17,-10.837696335078537,-76.25,0.2367,33.773876754457966,53.062397317041906,1.2588633529735849,24.710551007938044,0.375,38
18,-9.895287958115185,-76.25,0.2367,38.41645915935653,26.10056635153107,1.3429717851254288,31.653666696041732,0.358974358974359,75
19,-8.952879581151834,-76.25,0.2367,67.03104772702027,79.65651021221407,5.669173080257559,60.3523546486865,0.07816982214572576,661
20,-8.010471204188482,-76.25,0.2367,42.786334943005585,95.3900117264917,8.472992575120049,32.760960275789984,0.29446640316205536,116
21,-7.0680628272251305,-76.25,0.2367,35.06223363024875,78.7600635681643,7.771347574592963,22.47640764118262,0.391025641025641,21
22,-6.12565445026178,-76.25,0.2367,39.83858875778138,92.71620538349089,9.449672400308271,25.056195882566094,0.35833333333333334,44
23,-5.183246073298429,-76.25,0.2367,38.72804605248204,98.19688666606571,9.156582737674611,27.50327696993819,0.34299516908212563,56
24,-4.2408376963350785,-76.25,0.2367,49.308877051107075,99.53266776709772,9.503849724009491,35.81848789979733,0.4196940726577438,248
25,-3.298429319371728,-76.25,0.2367,66.73056193446021,100.79318797182822,10.57760033192359,37.843732292766674,0.4485924112607099,482
26,-2.356020942408377,-76.25,0.2367,70.84797170461624,101.85453762095707,11.856926310602264,34.94802269564252,0.47714285714285715,354
27,-1.4136125654450262,-76.25,0.2367,75.81074748898122,104.72561083845444,13.080583667323948,31.25901813097323,0.48482428115015974,294
28,-0.4712041884816754,-76.25,0.2367,95.30729569190582,103.81253665136715,14.520553159411362,36.31423817837231,0.44138473642800946,811
29,0.4712041884816754,-76.25,0.2367,164.67857900416848,101.92142673995139,13.460017985931849,56.943956196710005,0.3274980833120368,2227
30,1.4136125654450262,-76.25,0.2367,194.17329433601498,85.82063657377681,5.851790602569409,62.98952641851601,0.2603641149374863,2283
31,-13.664921465968591,-75.0,0.2367,0.830431698404177,1.8732217972758947,0.05858706525405269,0.5072434674431833,0.0,0
32,-12.72251308900524,-75.0,0.2367,27.99629420153202,20.976913804200688,0.7075893285629121,16.962024227160896,0.5,28
33,-11.780104712041888,-75.0,0.2367,52.9442246953282,52.958376260669596,2.8190205562768926,38.881524873936584,0.3128654970760234,139
34,-10.837696335078537,-75.0,0.2367,83.81078526436222,79.86823785824643,10.71975990651897,70.88711446179462,0.0622680412371134,626
35,-9.895287958115185,-75.0,0.2367,40.00382139582867,95.3165361848831,15.780096822296729,34.152565913486086,0.3076923076923077,100
36,-8.952879581151834,-75.0,0.2367,19.77352632520776,94.68525583031307,15.093736431470617,16.22009605829488,0.2894736842105263,6
37,-8.010471204188482,-75.0,0.2367,20.189882904646197,88.25271173564576,12.933921582494403,17.55600445800429,0.3165680473372781,13
38,-7.0680628272251305,-75.0,0.2367,24.079971847458815,89.43467365003549,11.538766755366638,20.685126346072295,0.3392857142857143,18
39,-6.12565445026178,-75.0,0.2367,35.29857777328617,96.76202989183655,11.807727593206742,26.905359732029382,0.3333333333333333,64
