node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,155.8939650788126,65.23629201076234,10.841832756702923,70.50039610064752,0.44661563255439163,1849
1,-5.183246073298429,-78.75,0.2367,163.09843488293515,80.86227881041647,14.75567443374321,80.36708985099267,0.3939988782950084,2320
2,-4.2408376963350785,-78.75,0.2367,196.45951038439654,79.6530844019377,19.58685156315326,92.05662518403155,0.3713577799801784,3013
3,-3.298429319371728,-78.75,0.2367,219.779986440327,72.90306076139912,16.946682201942348,96.32225306793693,0.3633074479350512,3454
4,-2.356020942408377,-78.75,0.2367,260.5478438845704,83.13155683558048,19.144659807463377,124.03927044484716,0.33412559419564675,4922
5,-1.4136125654450262,-78.75,0.2367,295.45374580399755,82.2275928581563,19.550144346423643,122.66960240646871,0.3298472385428907,5367
6,-8.952879581151834,-77.5,0.2367,170.75318008999608,79.87620639558465,13.028961293239039,113.27764559432084,0.35245739199365833,3428
7,-8.010471204188482,-77.5,0.2367,160.3243516182678,73.28333709368684,17.831840007716128,97.94927166376168,0.3780193236714976,3146
8,-7.0680628272251305,-77.5,0.2367,156.64890860399152,73.11815277566477,20.541928879286978,76.95549752679491,0.41323953823953824,1965
9,-6.12565445026178,-77.5,0.2367,169.47229409187977,69.03861321440458,20.314719603815394,63.66604059316188,0.4366875300914781,1362
10,-5.183246073298429,-77.5,0.2367,196.9643878590181,85.29366749497504,24.070071959077104,64.14847555578618,0.4267704857248795,1654
11,-4.2408376963350785,-77.5,0.2367,218.93161070773203,96.36343756501405,29.78974169609608,80.97478662391342,0.3861015577584463,2719
12,-3.298429319371728,-77.5,0.2367,262.203941968112,79.00855245768928,30.944250580369633,74.37933468560132,0.4140605454090568,2188
13,-2.356020942408377,-77.5,0.2367,288.3679700366524,75.23466390343062,28.130904146726497,77.36833502792304,0.40619621342512907,2767
14,-1.4136125654450262,-77.5,0.2367,313.6753276443047,72.49968522551153,28.517723113618118,81.21082791241147,0.43088033012379645,2955
15,-0.4712041884816754,-77.5,0.2367,319.18200835303867,66.10571628319119,21.1477691261682,95.31326217011438,0.41569428238039674,3508
16,0.4712041884816754,-77.5,0.2367,304.6854848408414,72.64943030465325,18.704228127757457,85.88471831696125,0.4409480449919657,2760
17,-10.837696335078537,-76.25,0.2367,132.85534933233612,58.29909802112719,7.487868236309886,76.87542897594156,0.4363677536231884,1859
18,-9.895287958115185,-76.25,0.2367,163.62400577669925,61.013941142524416,11.771804432961583,80.34424359693193,0.3925855513307985,2307
19,-8.952879581151834,-76.25,0.2367,247.8141544873131,66.82174733431529,19.920824920477003,93.19358899081249,0.3548248441865463,2951
20,-8.010471204188482,-76.25,0.2367,223.0393214156126,84.69232392484376,27.61482075455842,84.50622218615564,0.35683576956147894,2627
21,-7.0680628272251305,-76.25,0.2367,199.86937827487282,81.6000591309881,30.6482865758218,69.5902358316049,0.4215291750503018,1863
22,-6.12565445026178,-76.25,0.2367,202.3574284635125,82.96360388650972,34.52092674119653,66.23713010534863,0.42803792013789144,1637
23,-5.183246073298429,-76.25,0.2367,200.27677217072522,103.08015883529973,38.01097530968202,85.63199946346722,0.34020549773151854,3086
24,-4.2408376963350785,-76.25,0.2367,214.99472638850125,107.47482002939141,39.21542077421838,97.47421915954568,0.32995824634655535,3839
25,-3.298429319371728,-76.25,0.2367,248.64697519207172,104.0989766948276,39.72272886684764,96.58603027419568,0.3356984009319072,3987
26,-2.356020942408377,-76.25,0.2367,267.28975966505897,104.21265195744763,39.92583084953507,91.24802463995776,0.3551099611901682,3810
27,-1.4136125654450262,-76.25,0.2367,286.96590358962106,107.58498497073319,41.7655471189339,86.41261134504651,0.3721498371335505,3437
28,-0.4712041884816754,-76.25,0.2367,311.68554700629414,92.29462828181215,39.05199931640697,72.01199259827543,0.4260860396457191,2619
29,0.4712041884816754,-76.25,0.2367,365.18453711999655,81.13049255953814,29.040924417115434,71.04048109371115,0.46890096618357485,2237
30,1.4136125654450262,-76.25,0.2367,327.40160618120126,56.479325842034314,14.443195060209893,43.988115978155484,0.5533223954060705,958
31,-13.664921465968591,-75.0,0.2367,54.040356292339055,57.37161893077073,8.875655215330529,23.054475040606697,0.4491525423728814,95
32,-12.72251308900524,-75.0,0.2367,92.23745024126663,54.27018422174707,8.887419204391461,46.80489266255279,0.5067567567567568,563
33,-11.780104712041888,-75.0,0.2367,130.39589642840804,52.56394623991579,9.085723598207116,63.75355173654064,0.45203761755485894,1359
34,-10.837696335078537,-75.0,0.2367,265.3055744945504,69.7165178799776,18.72548172004254,102.02195328692994,0.3373952779893374,3214
35,-9.895287958115185,-75.0,0.2367,218.3341326856264,81.83194459075644,30.839994161952866,81.97845350633746,0.36989269500619065,2468
36,-8.952879581151834,-75.0,0.2367,161.7161669770915,85.27406769688828,41.53613314551793,54.52669867398483,0.43544520547945204,1137
37,-8.010471204188482,-75.0,0.2367,155.75452803689848,94.2991517198259,43.0808297333197,58.532706607264096,0.42177722152690866,1355
38,-7.0680628272251305,-75.0,0.2367,172.84108592256823,104.5397160139737,43.91739703882196,71.70284850815968,0.37058823529411766,2140
39,-6.12565445026178,-75.0,0.2367,187.55031522554063,107.85047614019157,45.746203754872695,82.87524349624826,0.34095318942517583,2807
40,-5.183246073298429,-75.0,0.2367,214.38814027248162,108.65127400024683,47.323627808503325,101.14864737895566,0.29575332642817304,4369
41,-4.2408376963350785,-75.0,0.2367,252.92119911182726,103.94167914134076,45.919225441784356,111.25424991449064,0.27921747967479676,5736
42,-3.298429319371728,-75.0,0.2367,299.63742047779454,98.98751333320267,44.55547731326211,113.91682273984134,0.274504781420765,6619
43,-2.356020942408377,-75.0,0.2367,320.911011556459,100.3705666337138,43.86275774494682,111.70567233754797,0.29350104821802936,6097
44,-1.4136125654450262,-75.0,0.2367,318.1093533235834,103.895862632079,45.28490879223603,108.02228494346801,0.31756920345411993,5169
45,-0.4712041884816754,-75.0,0.2367,315.2852627035799,101.73332698103404,44.36033158478828,90.43513121746159,0.3500121300339641,3481
46,0.4712041884816754,-75.0,0.2367,301.19774831805717,103.46453049228685,39.22716709658829,68.2993127751069,0.4306033493920624,2322
47,1.4136125654450262,-75.0,0.2367,315.7935776134563,72.68405046568324,26.726797740890614,38.39055791660264,0.517579445571332,860
48,2.356020942408377,-75.0,0.2367,316.52151553631023,61.42354555131523,12.138135984761703,27.047238932723502,0.5556492411467117,407
