node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,20.577191365890542,54.11757020175855,0.7317879966513272,11.508733684744334,0.5,15
1,-5.183246073298429,-78.75,0.2367,37.521344047495184,67.39510877061197,1.2235653560016169,18.677900400716915,0.4107142857142857,35
2,-4.2408376963350785,-78.75,0.2367,67.95282765657365,66.2951937415096,2.0001835073402146,31.877792500521572,0.43859649122807015,183
3,-3.298429319371728,-78.75,0.2367,68.21142177332361,56.01324277756386,1.9519192392097662,33.54576049411395,0.45476190476190476,218
4,-2.356020942408377,-78.75,0.2367,72.23539096952493,56.7124009303192,2.5627767076636094,39.11482590189614,0.4472934472934473,353
5,-1.4136125654450262,-78.75,0.2367,85.38107148084468,51.85519035071252,3.0939002658645283,40.46690606101856,0.46296296296296297,387
6,-8.952879581151834,-77.5,0.2367,13.574579633405767,57.2626511690314,0.8898742662992113,6.945335934242543,0.5,6
7,-8.010471204188482,-77.5,0.2367,19.187282949149214,53.64016153211892,1.53077842016642,11.95836190342211,0.3,19
8,-7.0680628272251305,-77.5,0.2367,27.86408640537577,54.91807048996612,2.10100976271069,13.635097114821974,0.4,14
9,-6.12565445026178,-77.5,0.2367,31.160466684003104,65.65182788140551,2.740911705183023,15.194858615738465,0.3392857142857143,24
10,-5.183246073298429,-77.5,0.2367,51.726482611013594,76.00051174382784,3.9216960425706016,20.171661253054072,0.4090909090909091,49
11,-4.2408376963350785,-77.5,0.2367,82.73206480368316,83.26556741315608,5.810278448013833,33.29763809714551,0.38425925925925924,231
12,-3.298429319371728,-77.5,0.2367,121.87762933087788,74.24594631607404,7.299183722824676,43.96756979136353,0.34563253012048195,428
13,-2.356020942408377,-77.5,0.2367,146.60654007160582,70.21478074084439,7.099225998345792,48.303919913078076,0.36570477247502775,620
14,-1.4136125654450262,-77.5,0.2367,165.86173873372266,58.24663884408754,6.208827091584307,49.001230980670144,0.36931268151016455,732
15,-0.4712041884816754,-77.5,0.2367,156.8901840852219,51.596805749728524,4.116678877417228,53.32256370942483,0.36738978306508047,1059
16,0.4712041884816754,-77.5,0.2367,125.39059179403623,52.74117997682882,3.755764464806104,47.137744507979995,0.42246642246642246,738
17,-10.837696335078537,-76.25,0.2367,11.556737854422678,43.89252784558969,0.6657180688722633,5.775454970818439,0.5,3
18,-9.895287958115185,-76.25,0.2367,24.72324957731513,50.32387639525108,1.6527441889475987,14.04461990138056,0.35714285714285715,34
19,-8.952879581151834,-76.25,0.2367,58.68143771115875,56.94604113305995,4.08306520475608,29.62551735962058,0.2976190476190476,141
20,-8.010471204188482,-76.25,0.2367,54.0226884707814,70.83367273174849,6.143928608925086,25.164129639512254,0.30701754385964913,99
21,-7.0680628272251305,-76.25,0.2367,51.366701542946274,72.45766075369663,7.459596674118589,21.58849540600995,0.33653846153846156,53
22,-6.12565445026178,-76.25,0.2367,53.20968779803252,78.11696460636755,8.246509959309112,21.86253609287413,0.2632978723404255,65
23,-5.183246073298429,-76.25,0.2367,53.718149148431436,89.57217437504582,9.090563471551656,24.36107726937457,0.3714859437751004,79
24,-4.2408376963350785,-76.25,0.2367,69.99544365461848,90.49012883143845,9.608749666608494,31.45077307022678,0.3874709976798144,201
25,-3.298429319371728,-76.25,0.2367,90.76729741109813,92.0068858974441,11.310544540930866,40.51664672795084,0.3635922330097087,470
26,-2.356020942408377,-76.25,0.2367,106.29710054967951,91.90444442400593,12.273119203154712,39.57147167562468,0.41269035532994924,517
27,-1.4136125654450262,-76.25,0.2367,126.12812189328045,92.22244691543575,13.148253674817164,41.97866990724876,0.41588385994876176,680
28,-0.4712041884816754,-76.25,0.2367,152.03715413311699,79.96542871584917,12.634315892645555,39.747705093735505,0.46069587628865977,505
29,0.4712041884816754,-76.25,0.2367,239.84470248423483,66.3721052604495,8.264392696931298,57.17643855143584,0.35832162921348315,2032
30,1.4136125654450262,-76.25,0.2367,250.27605036441753,42.60103707055302,3.05409935758096,47.31212864604852,0.4334516415261757,997
31,-13.664921465968591,-75.0,0.2367,0.574239285218463,13.464966779923483,0.17670812470004943,0.2572605078033903,0.0,0
32,-12.72251308900524,-75.0,0.2367,12.111265417103613,38.338117701762414,0.7076667393640987,5.315225198321853,0.5,3
33,-11.780104712041888,-75.0,0.2367,30.13366646190836,48.919135550481954,1.8580358918215099,18.77371600232768,0.45454545454545453,70
34,-10.837696335078537,-75.0,0.2367,72.20395229883648,58.646563712933926,6.438444156513899,37.67403729648859,0.23737373737373738,247
35,-9.895287958115185,-75.0,0.2367,54.247721332791414,70.86990330159892,11.025552518866295,25.559752455821645,0.2996031746031746,108
36,-8.952879581151834,-75.0,0.2367,34.81381099111764,78.68139892178434,13.24401588428508,16.52660031826174,0.3877005347593583,38
37,-8.010471204188482,-75.0,0.2367,29.291315360337116,81.41716928547727,12.269998381173712,15.60857184234127,0.3897849462365591,32
38,-7.0680628272251305,-75.0,0.2367,33.01222025751158,86.1494075573232,11.57429370840497,18.646971747566532,0.3317307692307692,44
39,-6.12565445026178,-75.0,0.2367,47.67782238220097,91.10522088660738,11.914331637547802,25.276095230390855,0.29102167182662536,76
40,-5.183246073298429,-75.0,0.2367,72.08130404165227,90.95753940689468,11.82089232864974,38.42384532360548,0.2651113467656416,324
41,-4.2408376963350785,-75.0,0.2367,101.21420369448927,88.84312510996324,12.22974009337669,55.32409043683774,0.24294354838709678,1011
42,-3.298429319371728,-75.0,0.2367,126.45907903407286,88.40890505262942,13.964108405510704,63.627282139779894,0.2331820057779612,1957
43,-2.356020942408377,-75.0,0.2367,155.83559939430762,90.09582781708355,15.08309715212259,66.90155528176295,0.2752048789784639,2458
44,-1.4136125654450262,-75.0,0.2367,188.4701119909708,90.69410822274315,16.420131617544016,76.11809160213033,0.2557569539443684,3944
45,-0.4712041884816754,-75.0,0.2367,191.3484426879552,89.09586939458687,16.00258389189438,62.73997844183102,0.35394708539470854,2630
46,0.4712041884816754,-75.0,0.2367,194.34629001712122,91.94972245956761,14.039638273632136,51.04056315555377,0.3876977152899824,1710
47,1.4136125654450262,-75.0,0.2367,239.12703870188693,60.31091632826984,8.220786526011919,42.40409306475492,0.4230769230769231,708
48,2.356020942408377,-75.0,0.2367,271.23032938689255,47.06770752913111,2.729144499501018,38.704897630072,0.4435483870967742,505
49,-14.607329842931941,-73.75,0.2367,1.0418626036477845,20.41692300589861,0.6544836768579285,0.8457688534390466,0.0,0
50,-13.664921465968591,-73.75,0.2367,14.207843450497354,46.7783912851723,2.0853371241093064,7.54892683623575,0.5,10
51,-12.72251308900524,-73.75,0.2367,44.429201214468975,57.48400506208978,4.040989336796923,19.101116699579492,0.3974358974358974,85
52,-11.780104712041888,-73.75,0.2367,70.44073471475069,66.42843365660215,10.695773945990425,48.73560114530825,0.1670547147846333,265
53,-10.837696335078537,-73.75,0.2367,41.76766010588693,77.92309471589175,13.957509228671261,19.635090407177614,0.33260869565217394,67
54,-9.895287958115185,-73.75,0.2367,30.72193707741269,81.71436496061929,15.124716358298567,15.888555005852268,0.3406113537117904,34
55,-8.952879581151834,-73.75,0.2367,31.066684375309308,81.96419826321426,14.422945396614892,20.008568020425404,0.32242990654205606,62
56,-8.010471204188482,-73.75,0.2367,40.473220618714386,80.85346587651222,13.796236499735253,25.158033942379852,0.29733333333333334,84
57,-7.0680628272251305,-73.75,0.2367,51.64056408222398,82.79297152014034,13.352427315758854,28.716604950257995,0.27829099307159355,113
58,-6.12565445026178,-73.75,0.2367,66.98160123273328,88.93785471215391,13.840912386214924,34.99698811159263,0.23196448390677027,229
59,-5.183246073298429,-73.75,0.2367,78.85365862309608,91.1974149831935,14.101260587313785,39.29920381040506,0.272202486678508,370
60,-4.2408376963350785,-73.75,0.2367,94.77399715896127,92.00619164527814,15.144441010968784,44.37419730436138,0.2869910625620655,784
61,-3.298429319371728,-73.75,0.2367,119.08052721179416,91.65903021388927,16.635340728124945,49.46296154569849,0.29053198226725774,1303
62,-2.356020942408377,-73.75,0.2367,153.5269530690614,94.07987380412962,18.77870250002231,54.85270189737341,0.29567251461988303,1852
63,-1.4136125654450262,-73.75,0.2367,196.57746899526043,90.23726767605413,19.024613626016905,64.99137780149798,0.29152308752584427,3395
64,-0.4712041884816754,-73.75,0.2367,236.05125287074756,92.51438953256124,19.20412540650946,73.78586758019131,0.30096298149074535,4060
65,0.4712041884816754,-73.75,0.2367,263.6386398572793,93.89996737767724,18.860691696632166,72.32013537252206,0.32352102637205987,3803
66,1.4136125654450262,-73.75,0.2367,280.23565809369677,91.39942363463285,17.144773257276753,59.225007665086025,0.35016465422612514,2665
67,-14.607329842931941,-72.5,0.2367,2.691606338803129,25.547235198321285,1.3309719290585096,1.4730259697089099,0.0,0
68,-13.664921465968591,-72.5,0.2367,13.658797624423725,51.42604568336482,3.445275356270033,6.523517562332693,0.5,3
69,-12.72251308900524,-72.5,0.2367,31.20913997003851,63.69127946148859,8.340215812361429,19.22690059740559,0.27391304347826084,83
70,-11.780104712041888,-72.5,0.2367,35.4742298936257,74.19107978385223,12.388812720384287,18.12946552786726,0.3102189781021898,52
71,-10.837696335078537,-72.5,0.2367,25.092414414491124,77.89405067439054,12.856515610474913,11.34009012384671,0.33986928104575165,5
72,-9.895287958115185,-72.5,0.2367,24.667425852867318,78.68434942809183,13.154805298686458,13.035999165945217,0.335978835978836,11
