node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,122.24182542456298,64.79234227744837,18.90193725698727,42.80685936155551,0.48729121278140886,791
1,-5.183246073298429,-78.75,0.2367,130.45200638326048,75.29043356874432,23.57760584618936,49.74380998161125,0.46025472112428634,1234
2,-4.2408376963350785,-78.75,0.2367,154.74084183522538,81.25560983542373,32.08268813060438,52.33858314647202,0.45049088359046285,1471
3,-3.298429319371728,-78.75,0.2367,183.70004834078094,77.22230427015907,27.97864716813568,52.07258334592086,0.4517625231910946,1306
4,-2.356020942408377,-78.75,0.2367,202.70427087939743,87.46465264255683,26.37047472079385,59.15765697472782,0.45684931506849313,1102
5,-1.4136125654450262,-78.75,0.2367,213.32062015364025,80.03698823110959,23.94037513348229,52.564640109727705,0.4632473944048272,960
6,-8.952879581151834,-77.5,0.2367,219.2137418302401,108.3036489060336,35.909201135195865,157.00092282851762,0.3317819706498952,6155
7,-8.010471204188482,-77.5,0.2367,169.61361072212316,94.71306117454942,39.85056113667249,100.17229435077977,0.38022886204704387,4377
8,-7.0680628272251305,-77.5,0.2367,157.72486900092272,91.88478127708386,42.11581923289713,80.07570491376983,0.39280856851411083,2871
9,-6.12565445026178,-77.5,0.2367,176.94108451583946,96.40756575498378,47.43989759594541,76.00524360941802,0.3827908587257618,2594
10,-5.183246073298429,-77.5,0.2367,207.51870906783884,110.87869107486975,51.889332200122105,66.74797272399267,0.39714080201402624,2147
11,-4.2408376963350785,-77.5,0.2367,189.28619302025683,116.41215116791125,54.98384079640574,59.58005281619446,0.41090188305252723,1721
12,-3.298429319371728,-77.5,0.2367,203.7763953098321,101.22602404121879,51.73318179980595,47.512436984313396,0.42678735105407883,1275
13,-2.356020942408377,-77.5,0.2367,217.84765876488459,89.08936056662299,41.118058640264245,44.047220645536484,0.4437739181630851,880
14,-1.4136125654450262,-77.5,0.2367,229.10830940005582,77.75879279660562,37.16404256969479,41.19030279925206,0.4600806451612903,573
15,-0.4712041884816754,-77.5,0.2367,228.14081260732553,72.0647116257208,29.958462464108,43.01142076862497,0.4726758793969849,435
16,0.4712041884816754,-77.5,0.2367,221.8483236537205,69.4177544552687,25.22136556718745,34.52725032640775,0.49151643690349944,248
17,-10.837696335078537,-76.25,0.2367,250.7739193129317,83.53267042057836,27.769478299711068,190.8995508785867,0.3107076615779712,7009
18,-9.895287958115185,-76.25,0.2367,282.49398982958644,86.26753411505143,35.66532753235379,153.91237239428497,0.32468540611210983,6139
19,-8.952879581151834,-76.25,0.2367,293.8159647093049,90.7367771167757,49.251368210390886,123.47564279121335,0.3541890440386681,4671
20,-8.010471204188482,-76.25,0.2367,157.78356537454619,111.28651715453277,58.26881670461814,54.21270753940598,0.4511204936667749,1391
21,-7.0680628272251305,-76.25,0.2367,115.96315423677784,93.0501923733406,55.41118062753343,33.394060752827144,0.47740814299900697,608
22,-6.12565445026178,-76.25,0.2367,152.05246834834736,106.76141073336431,65.58074155721202,38.4557378488636,0.4348302300109529,851
23,-5.183246073298429,-76.25,0.2367,196.63068111467246,116.78979859701812,66.68063919732155,53.4911044639298,0.4022381100404103,1808
24,-4.2408376963350785,-76.25,0.2367,205.41956572873895,114.08812687904563,61.946027903439166,55.34610257926961,0.3755085969287308,2072
25,-3.298429319371728,-76.25,0.2367,224.9433595309988,115.14334900074664,61.89106595347127,52.26680902102281,0.38274111675126904,1632
26,-2.356020942408377,-76.25,0.2367,228.03672911535352,111.56216177134218,56.67845491329792,45.738123314098274,0.4075486084635913,1094
27,-1.4136125654450262,-76.25,0.2367,218.96804876674543,108.98323681555924,54.23544154383299,37.91583118301275,0.42787723785166243,622
28,-0.4712041884816754,-76.25,0.2367,209.54859826542474,102.45569403303888,50.250992435986284,30.132005400169625,0.45064935064935063,341
29,0.4712041884816754,-76.25,0.2367,206.44887556853695,87.43849663796829,39.31207439762086,23.251195050037122,0.485080058224163,145
30,1.4136125654450262,-76.25,0.2367,168.16701030061816,66.70320583957404,27.885890987597538,12.419951185777485,0.5421166306695464,28
31,-13.664921465968591,-75.0,0.2367,57.49178428491206,35.90557068190025,14.585110738026662,40.00798210063282,0.5599041533546326,411
32,-12.72251308900524,-75.0,0.2367,181.36907706911958,80.00572487987299,37.17320711700096,163.58745582811247,0.3365725076717287,6876
33,-11.780104712041888,-75.0,0.2367,291.49263211592586,75.18764280803646,34.425061244809,172.1261901332988,0.3068862275449102,7185
