node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,124.85547263771922,64.17760160014168,6.722148962536972,46.283800922880204,0.5015037593984962,602
1,-5.183246073298429,-78.75,0.2367,145.01885749916474,78.6405142773076,9.256452786939484,59.65433909394385,0.4143627781523938,1095
2,-4.2408376963350785,-78.75,0.2367,187.90541329450133,77.03444291947221,12.431612380018588,76.73829213043614,0.3720054757015743,1827
3,-3.298429319371728,-78.75,0.2367,204.27201969456766,68.96498318465216,10.70385137799782,87.95222677230095,0.36070507308684435,3068
4,-2.356020942408377,-78.75,0.2367,215.51303346663917,75.8203118730387,11.464746239464128,106.68553651454324,0.3264057198254969,5273
5,-1.4136125654450262,-78.75,0.2367,219.11174615911546,72.4571986455637,11.869801075456476,88.84767468687784,0.3705275924802911,3515
6,-8.952879581151834,-77.5,0.2367,136.08953572278068,73.02436998868855,9.145158738595772,83.42394285327377,0.41,1576
7,-8.010471204188482,-77.5,0.2367,125.21945135288422,69.12891620132493,13.493033439110839,67.31118382095697,0.42815482502651114,1483
8,-7.0680628272251305,-77.5,0.2367,132.36524425779567,68.01974400670534,15.119707568693334,55.84364637993305,0.4486404833836858,1026
9,-6.12565445026178,-77.5,0.2367,146.25925163528936,74.10064034114,15.745309707969753,52.15303090233975,0.42197340797760674,962
10,-5.183246073298429,-77.5,0.2367,180.70596251456465,95.14308268597031,18.497351146375017,58.34565147210524,0.41,1253
11,-4.2408376963350785,-77.5,0.2367,219.75790918680616,102.59100095956605,23.35268281012327,79.55097035131642,0.337980278816729,3420
12,-3.298429319371728,-77.5,0.2367,269.1101877761533,83.33407850604743,25.198187695560925,81.6965823577286,0.3488372093023256,3830
13,-2.356020942408377,-77.5,0.2367,299.2666167526322,81.68687169949595,21.906222564473648,88.5861261426453,0.33564814814814814,5108
14,-1.4136125654450262,-77.5,0.2367,301.93303107971286,69.07902169383854,18.845881362959485,76.99705713315271,0.3749567024593003,3932
15,-0.4712041884816754,-77.5,0.2367,273.2659478278901,63.123905210560274,12.763907536321375,76.13597981120337,0.40456140350877196,3195
16,0.4712041884816754,-77.5,0.2367,230.7216183461607,67.74187025238469,10.75485495038471,67.47247942773701,0.4686851928660307,2006
17,-10.837696335078537,-76.25,0.2367,109.52047906128698,55.09889892574684,6.214635455585498,55.77527827387687,0.5102960102960103,753
18,-9.895287958115185,-76.25,0.2367,135.8309990666633,57.004955871931834,9.051309521015215,57.63328730395369,0.4608888888888889,925
19,-8.952879581151834,-76.25,0.2367,209.5188584812857,67.63613536448781,16.77767364737895,75.72709073577772,0.36680251945164877,1729
20,-8.010471204188482,-76.25,0.2367,187.4272940029345,87.6774112099052,24.64632259996526,71.12110547241497,0.3785112359550562,1671
21,-7.0680628272251305,-76.25,0.2367,183.34660142382597,85.53562658039428,28.052315073727886,63.81878972556355,0.37357032457496137,1624
22,-6.12565445026178,-76.25,0.2367,193.21947172275327,85.92106472386983,30.602139136466523,60.77250634528302,0.3871454435727218,1368
23,-5.183246073298429,-76.25,0.2367,204.15590995333565,110.42463781955266,32.27009249155877,81.61973313899637,0.32530353913717386,3421
24,-4.2408376963350785,-76.25,0.2367,215.68343363939016,112.78660571897831,32.52108574086348,96.57220805414086,0.3001986426088396,5450
25,-3.298429319371728,-76.25,0.2367,247.49291248777192,112.04978469319714,34.073583308555925,103.14246061550428,0.2962798609570298,6079
26,-2.356020942408377,-76.25,0.2367,269.1469139764177,109.60565226020991,32.44757290624645,94.82043304724463,0.32169472812586253,5129
27,-1.4136125654450262,-76.25,0.2367,262.9120862002329,107.11276823515415,30.857155611302527,76.926004729256,0.3813291139240506,3374
28,-0.4712041884816754,-76.25,0.2367,279.36539062091754,91.95608437518541,28.36647191032916,61.90107426082185,0.4380785589191894,2473
29,0.4712041884816754,-76.25,0.2367,336.8933786683444,78.88229520681358,18.659873896957183,62.01570665772587,0.4448818897637795,2152
30,1.4136125654450262,-76.25,0.2367,284.97841301574294,56.91704660490348,7.210789616780604,35.34291277167147,0.5401162790697674,850
