node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,52.40119782081329,42.99436890982923,7.997705537032816,46.78418460306318,0.5110294117647058,958
1,-5.183246073298429,-78.75,0.2367,55.144414558240925,45.82373990491303,10.160080521604037,51.48528323876802,0.4933862433862434,1408
2,-4.2408376963350785,-78.75,0.2367,81.25637367470837,59.88445903383903,15.691049565091587,75.8733913969418,0.417506105006105,4363
3,-3.298429319371728,-78.75,0.2367,89.316602143732,59.3789856183949,15.071215904738034,82.0745364681276,0.39489284085727316,5830
4,-2.356020942408377,-78.75,0.2367,114.24455806696037,101.88541054007246,21.045241919139556,92.41682416219341,0.4057658255865427,5923
5,-1.4136125654450262,-78.75,0.2367,127.07850993210465,93.07102624330996,21.517870014801073,95.02587617372016,0.3982804943578721,6276
6,-8.952879581151834,-77.5,0.2367,106.27933014667998,50.348598520119104,9.451583303055523,146.64371653216995,0.25271739130434784,11129
7,-8.010471204188482,-77.5,0.2367,85.01323469700307,46.546329942813664,12.707313071301229,113.24675311904522,0.32612286635727206,7557
8,-7.0680628272251305,-77.5,0.2367,100.78859628456681,59.88050314239573,16.87030133347041,97.97712197718165,0.3520460621015834,5789
9,-6.12565445026178,-77.5,0.2367,119.44948690353657,103.76152499458988,24.6094531774907,106.41183115146247,0.31088692428347353,7305
10,-5.183246073298429,-77.5,0.2367,115.97682447005602,109.04547634293304,28.009359999932414,78.42561288517837,0.38064754401083345,4544
11,-4.2408376963350785,-77.5,0.2367,115.29329509795443,113.648582274194,31.197263604796724,83.4965907674669,0.3898678414096916,5016
12,-3.298429319371728,-77.5,0.2367,131.44103211385573,108.67036582320517,32.28633313248878,82.03267741594402,0.39965969859017986,5507
13,-2.356020942408377,-77.5,0.2367,141.66201966427937,110.1371205027564,31.779165015987985,79.69110446383944,0.4060185185185185,5256
14,-1.4136125654450262,-77.5,0.2367,172.77534765909778,105.35523540713798,34.759577936547046,95.61186303575002,0.40548109621924383,5643
15,-0.4712041884816754,-77.5,0.2367,191.83527444199422,102.76620659863457,32.731658763937865,132.892049699856,0.37073147975368537,5906
16,0.4712041884816754,-77.5,0.2367,188.85442264261582,98.47975925382075,30.48132529283595,120.1886035015637,0.3838350785340314,5363
17,-10.837696335078537,-76.25,0.2367,101.61033508317517,67.43710488343045,11.741664448424714,108.29083951167314,0.3313973498537257,7103
18,-9.895287958115185,-76.25,0.2367,104.51723458334806,48.38666863930294,11.689798795898673,107.71351303435463,0.3161780068249878,8062
19,-8.952879581151834,-76.25,0.2367,187.83056144483064,87.02276297602513,25.18942930955608,166.21034032082383,0.22737719486409463,13411
20,-8.010471204188482,-76.25,0.2367,136.78896977994512,108.01119841963755,35.56458142810438,91.68065356059546,0.3354254503641242,5264
21,-7.0680628272251305,-76.25,0.2367,105.87514022559347,99.09019066384614,36.88739296749419,59.00852152373564,0.44947466007416564,1616
22,-6.12565445026178,-76.25,0.2367,107.1451112033742,108.31218363676662,40.191799974774085,59.739547697907526,0.4274125579435314,1948
23,-5.183246073298429,-76.25,0.2367,111.47976512744087,113.3369808036625,39.38523061418589,67.65430704076067,0.3912909583641291,3316
24,-4.2408376963350785,-76.25,0.2367,121.99003538445777,113.85088192698768,38.530301293973906,76.17263881115488,0.37893039505509274,5052
25,-3.298429319371728,-76.25,0.2367,141.09327549687734,115.71135705838113,40.20618769885371,80.65408065456471,0.37876341916216,5581
26,-2.356020942408377,-76.25,0.2367,154.6799326885429,116.06790870595785,42.35798348556171,79.20586018934455,0.39675282261827005,4891
27,-1.4136125654450262,-76.25,0.2367,159.01071561735847,116.31851992144166,44.357562190577354,76.6129640537855,0.418311466058186,4123
28,-0.4712041884816754,-76.25,0.2367,174.97430929237908,113.76577071924503,46.548704708826975,73.76684594156674,0.42924016282225236,3499
