node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.205750990039242,46.1308575399837,0.18093505713165642,4.495583439439082,0.0,0
1,-5.183246073298429,-78.75,0.2367,18.894623024758136,70.67146097579688,0.48835365109951506,9.178524985480795,0.0,1
2,-4.2408376963350785,-78.75,0.2367,36.509345945205844,75.31701959973367,0.946776088106021,17.741814059246707,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,34.31940916984383,68.38909561423702,0.9863730229106303,18.083931369363697,0.5,10
4,-2.356020942408377,-78.75,0.2367,38.40156688283488,66.58574295711281,1.3382997785855162,22.022145620945665,0.42857142857142855,33
5,-1.4136125654450262,-78.75,0.2367,49.87926625061052,56.26858763979772,1.6525890235312322,26.745761510301065,0.4090909090909091,72
6,-8.952879581151834,-77.5,0.2367,3.4996865875350047,34.26333909263993,0.19060925833058745,1.7616871570045396,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.734986438610419,41.52955421260828,0.3087026090296319,3.4279039633913597,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.14298942287979,51.50038724719484,0.5699451799474713,5.873775515704888,0.0,0
9,-6.12565445026178,-77.5,0.2367,15.774085119142185,70.63713442038305,1.0003023769135702,7.956734320583535,0.0,3
10,-5.183246073298429,-77.5,0.2367,26.61166029015185,79.76436061539505,1.8608223353808546,9.433121736533284,0.0,3
11,-4.2408376963350785,-77.5,0.2367,41.870940198958706,87.02788901829751,2.8558305520654517,16.085537381641274,0.5,3
12,-3.298429319371728,-77.5,0.2367,62.050461279103764,80.45567286044377,3.589383382857727,24.449091844903684,0.28888888888888886,40
13,-2.356020942408377,-77.5,0.2367,78.98424845209681,78.9430688068067,4.033652785751196,28.2999209415284,0.2857142857142857,67
14,-1.4136125654450262,-77.5,0.2367,98.3061548400888,68.30963687442876,3.7631172214908633,33.200503655165406,0.3431372549019608,110
15,-0.4712041884816754,-77.5,0.2367,104.75460828281861,60.49055380025734,2.5331012653090377,43.06034245697121,0.34040404040404043,369
16,0.4712041884816754,-77.5,0.2367,77.81484887099394,58.923532706350514,2.1746296070356084,42.95536882293795,0.37272727272727274,411
17,-10.837696335078537,-76.25,0.2367,6.035967675860643,45.42291960024131,0.3067010418298145,3.0232734932506613,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.816998765753407,52.317540837624456,0.7166088864736704,8.147124005892534,0.5,3
19,-8.952879581151834,-76.25,0.2367,26.427094303370485,61.60369015987766,1.7731451379513556,15.166417670879657,0.2,16
20,-8.010471204188482,-76.25,0.2367,24.88890805290789,73.9719345604278,2.9759528216134727,13.530394580779486,0.25,8
21,-7.0680628272251305,-76.25,0.2367,23.4013701845446,74.6540456040607,3.2880990171972133,10.004265960820167,0.5,3
22,-6.12565445026178,-76.25,0.2367,28.671245464187997,81.97230568113228,3.782586642498895,10.762552649436387,0.0,3
23,-5.183246073298429,-76.25,0.2367,27.87720738388208,90.38127913863342,4.233542810616693,10.157729277444048,0.0,1
24,-4.2408376963350785,-76.25,0.2367,36.15963997529022,90.13983937450944,4.904838048922806,14.068926736477811,0.2692307692307692,11
25,-3.298429319371728,-76.25,0.2367,47.961413818275744,91.12224335773868,5.584815355017122,19.004812958232918,0.32,28
26,-2.356020942408377,-76.25,0.2367,50.259562857952126,93.39415374700158,6.4867673287175105,17.592628195128995,0.38461538461538464,17
27,-1.4136125654450262,-76.25,0.2367,54.86942577479362,94.70089882908431,7.167117186104792,18.569134426395845,0.40865384615384615,34
28,-0.4712041884816754,-76.25,0.2367,74.63109905612058,87.02924473711941,7.42415622511941,22.94777216872783,0.45666666666666667,73
29,0.4712041884816754,-76.25,0.2367,146.12451238411396,76.35374549346307,5.54800218783864,42.956815841255136,0.36906290115532736,559
30,1.4136125654450262,-76.25,0.2367,166.22917623620936,54.48931647480603,2.404854745690803,45.47853057224459,0.3484848484848485,756
31,-13.664921465968591,-75.0,0.2367,0.08253978541233331,13.230678378184306,0.02153963480851921,0.02997512286131778,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.824533816962623,37.57370840927857,0.2887446445977726,3.4979557297145405,0.0,0
33,-11.780104712041888,-75.0,0.2367,17.279278472303048,51.28973551342582,0.8895082567399387,10.262571552683486,0.3333333333333333,13
34,-10.837696335078537,-75.0,0.2367,32.842429715220014,60.91922522866608,3.3963248656059797,21.07125870771005,0.12121212121212122,23
35,-9.895287958115185,-75.0,0.2367,21.22582561635469,74.24538759201012,5.290912820794096,9.903860857679401,0.35,5
36,-8.952879581151834,-75.0,0.2367,14.316360660263655,81.1891460240355,5.826940264765138,6.355328826124323,0.26666666666666666,3
37,-8.010471204188482,-75.0,0.2367,13.818392134236115,82.86825395044399,5.521918751948918,6.338652310523846,0.25,1
38,-7.0680628272251305,-75.0,0.2367,17.30397654463577,85.26165878750562,5.324667127547142,7.82227158023271,0.5,1
