node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,172.0505283432788,62.12256017895637,23.748806010238912,63.16900997674858,0.4758095238095238,1479
1,-5.183246073298429,-78.75,0.2367,192.96484862905618,80.24272253304899,30.02583585262338,77.85451382468631,0.43615160349854226,2623
2,-4.2408376963350785,-78.75,0.2367,200.1684327841595,81.4002811870158,36.02688865564979,80.81454939520289,0.41341520286025185,2820
3,-3.298429319371728,-78.75,0.2367,185.49061470188937,72.84992042114605,30.648495388747023,69.72298870712054,0.423712342079689,2168
4,-2.356020942408377,-78.75,0.2367,194.01121801341606,79.62131035529981,28.826875365176395,71.00457051574467,0.42137729923732614,1822
5,-1.4136125654450262,-78.75,0.2367,203.17202584563856,74.33851679999758,26.60367470741105,59.642799176060365,0.4331775700934579,1021
6,-8.952879581151834,-77.5,0.2367,206.71265570698037,86.95954436028288,35.154232498545085,149.29877687825038,0.35786840509399637,7970
7,-8.010471204188482,-77.5,0.2367,176.60093466337278,74.31446517549755,36.19721270872183,92.99028971762016,0.4295856999665887,3844
8,-7.0680628272251305,-77.5,0.2367,170.87377175578501,68.65230984011558,36.92042111459627,77.5205745298285,0.4475568660488627,2832
9,-6.12565445026178,-77.5,0.2367,205.7118452183957,72.40161749736545,40.0499443841118,78.69252225447555,0.417062776594001,2814
10,-5.183246073298429,-77.5,0.2367,247.45965730983988,87.19913028966008,45.38795507076642,74.25681965595695,0.4135831752055661,2632
11,-4.2408376963350785,-77.5,0.2367,209.7843598423928,98.28488854216847,52.65446427064482,64.60615400413063,0.41941716309772986,2259
12,-3.298429319371728,-77.5,0.2367,189.7414134652325,84.69079601571092,47.55155288652454,52.026443246702144,0.4376448283126185,1545
13,-2.356020942408377,-77.5,0.2367,184.59236664062968,78.84330679998922,38.80161716401122,45.6907785627079,0.4561781609195402,1060
14,-1.4136125654450262,-77.5,0.2367,191.12954352284987,66.41791066426953,33.69742454856631,38.90664509961677,0.4642062314540059,692
15,-0.4712041884816754,-77.5,0.2367,177.03124070192172,60.870905837847644,25.805166980154308,38.69081381011842,0.4744218640504555,394
16,0.4712041884816754,-77.5,0.2367,154.94972000922414,67.59472779555045,24.383161671807727,31.267747386048036,0.49510403916768664,183
17,-10.837696335078537,-76.25,0.2367,239.07088086948832,65.97407758130794,26.088376530464487,166.46674157759819,0.35620694818808024,8203
18,-9.895287958115185,-76.25,0.2367,293.3456439963759,67.85110139116087,31.464334366872095,156.70808618019817,0.34117982737713104,8064
19,-8.952879581151834,-76.25,0.2367,347.68183796641205,72.72095878555606,43.163577970258515,153.76860029051647,0.35037132464383147,7166
20,-8.010471204188482,-76.25,0.2367,261.38261301297683,95.45378557088286,53.515393416258505,103.31070132879164,0.38090635738831613,4908
21,-7.0680628272251305,-76.25,0.2367,209.26151521738086,93.40449439542554,61.20092279870973,68.72611869498377,0.41834990677439404,2858
22,-6.12565445026178,-76.25,0.2367,222.02580775188807,90.02912675942478,61.842374992552315,66.71549632272647,0.4193325979040265,2778
23,-5.183246073298429,-76.25,0.2367,227.9552783971069,100.47869294107186,64.43823851736418,74.93183175372009,0.3760756501182033,3742
24,-4.2408376963350785,-76.25,0.2367,182.5172440976503,103.1407861577556,61.3767185159227,67.09828934357255,0.3833847736625514,3181
25,-3.298429319371728,-76.25,0.2367,162.61831781273384,101.14354573736374,58.50781048644242,57.23608241153423,0.3941987929547974,2267
26,-2.356020942408377,-76.25,0.2367,146.01168163028626,97.77450269983711,52.25447594406386,44.927666692590456,0.42191435768261965,1252
27,-1.4136125654450262,-76.25,0.2367,125.68659382874105,95.88953022572356,48.78338952819706,31.57463516377265,0.44745363556078893,578
28,-0.4712041884816754,-76.25,0.2367,117.29353364964102,91.84079088988707,43.86780766376841,23.641635776152164,0.47562189054726367,245
29,0.4712041884816754,-76.25,0.2367,131.334607589694,85.89835899777225,35.414684331052484,19.207419819797188,0.49054545454545456,125
30,1.4136125654450262,-76.25,0.2367,106.51009160583413,66.75227644133881,24.33264823858605,9.976224800830847,0.5424242424242425,15
31,-13.664921465968591,-75.0,0.2367,170.46861516500627,67.2498221614346,35.27001680724023,81.46906121377529,0.47577092511013214,1517
32,-12.72251308900524,-75.0,0.2367,233.39245697657304,60.42145908178734,33.78164081027499,156.61133882838493,0.363589294248845,7924
33,-11.780104712041888,-75.0,0.2367,361.63113831367804,54.75662006872424,27.477220966708686,183.84397180016865,0.30874407321645164,9744
34,-10.837696335078537,-75.0,0.2367,447.40639240647704,68.19983119790648,39.435403882455525,184.4601773224562,0.30732124152378854,9320
35,-9.895287958115185,-75.0,0.2367,370.1986420653152,89.21613799646762,57.004491527014125,131.86025523555668,0.35540597688187203,7281
36,-8.952879581151834,-75.0,0.2367,280.822261881039,92.28293051187667,68.77229412163786,90.07434437342502,0.39351671850699843,4785
