node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,134.65653618565236,68.29546523880795,12.025173552402714,67.72768142028927,0.47952793834296725,1694
1,-5.183246073298429,-78.75,0.2367,151.54779724512807,86.87836549785818,16.197898441100065,85.5000239382879,0.40566714490674316,2882
2,-4.2408376963350785,-78.75,0.2367,193.3080940854918,84.1893707879046,20.996863451698044,106.9101075994835,0.32690211467189884,5185
3,-3.298429319371728,-78.75,0.2367,219.43617946964025,74.67058809828258,19.579611669245324,109.12487609800843,0.33753342933552766,5709
4,-2.356020942408377,-78.75,0.2367,253.8049124336116,83.95060321737243,21.493186828057308,129.09153596449713,0.3150564039597882,7207
5,-1.4136125654450262,-78.75,0.2367,279.8222049966109,82.17706626193798,21.54565603218194,120.66106101837602,0.32492489839194205,6758
6,-8.952879581151834,-77.5,0.2367,133.6649377872574,82.13706333715098,13.970962612395196,95.60550486368058,0.4345275840202917,2489
7,-8.010471204188482,-77.5,0.2367,125.59924138509385,75.06844556607736,17.89955150468395,83.28255300260895,0.45281483891962254,2384
8,-7.0680628272251305,-77.5,0.2367,124.32785428011272,71.98820385548717,19.825305181921927,70.9620299158662,0.4866463181991606,1976
9,-6.12565445026178,-77.5,0.2367,144.35343846467973,76.40176023179298,22.715013914347875,63.800121166086505,0.4830086089714545,1491
10,-5.183246073298429,-77.5,0.2367,190.4647762269819,95.0027808556105,27.847304421392696,70.55039371771018,0.4344240837696335,2231
11,-4.2408376963350785,-77.5,0.2367,222.66357313009672,103.49448387455296,33.788569521923186,93.97609666532928,0.3661686356265925,4390
12,-3.298429319371728,-77.5,0.2367,260.16659642037735,89.15681547586259,35.47548783327166,88.93682643290342,0.3853981175273467,4202
13,-2.356020942408377,-77.5,0.2367,281.81685803800747,86.97247688942379,31.8417503742809,91.90489507651975,0.3954056084126189,4772
14,-1.4136125654450262,-77.5,0.2367,306.75501529998434,73.67589218475439,28.97019360163379,87.18618748342334,0.4375337533753375,3742
15,-0.4712041884816754,-77.5,0.2367,298.4495758035988,69.16156785081225,22.881783617303437,95.42850078357299,0.40075075075075073,4350
16,0.4712041884816754,-77.5,0.2367,291.7435825821267,75.6472969265548,21.56752969142011,96.90763728033431,0.4287317620650954,3649
17,-10.837696335078537,-76.25,0.2367,96.76262091467548,58.32164792950384,8.43838205199472,58.15260635052133,0.5611650485436893,1014
18,-9.895287958115185,-76.25,0.2367,119.09999441663393,62.774232133474186,13.010234790017257,66.42270410383915,0.5224514563106796,1443
19,-8.952879581151834,-76.25,0.2367,198.43773181024184,68.50893720046184,21.620473023064967,86.02364846243736,0.44074778200253484,2305
20,-8.010471204188482,-76.25,0.2367,197.41426693268846,88.78982625591983,29.966127469125936,79.47454299467651,0.41608304152076037,2495
21,-7.0680628272251305,-76.25,0.2367,184.55872823156182,90.60097781912468,36.68497148767638,67.66601752351531,0.4476846057571965,2031
22,-6.12565445026178,-76.25,0.2367,193.68236231288583,90.13550336932836,40.08491187231497,66.44254529428194,0.44634036820835205,1984
23,-5.183246073298429,-76.25,0.2367,201.13253943059982,110.96392081047564,43.900127615757185,85.78263848761515,0.3659028914348063,3649
24,-4.2408376963350785,-76.25,0.2367,200.98794092441597,113.91804433206785,43.896745769564916,101.928708527077,0.32547728281781857,5322
25,-3.298429319371728,-76.25,0.2367,230.0006545297381,112.9825526226006,44.279784757060334,97.81536337025219,0.345406963513616,5567
26,-2.356020942408377,-76.25,0.2367,254.02258526648575,111.82133829340394,43.290087897765844,92.86177629529516,0.3754315827730329,5369
27,-1.4136125654450262,-76.25,0.2367,263.84399290288786,109.49115156017149,42.2899052700129,85.93818721276563,0.4269081500646831,4279
28,-0.4712041884816754,-76.25,0.2367,301.4392420009794,96.6269303195692,39.71589618766823,75.80124120746288,0.4477406318883174,3085
29,0.4712041884816754,-76.25,0.2367,378.0547624223465,84.53907476328719,32.100219295510534,77.26991864939676,0.45449549351505825,2908
30,1.4136125654450262,-76.25,0.2367,336.2231181244179,59.15186378426476,16.3740615233103,49.68288348417228,0.5463137996219282,1234
31,-13.664921465968591,-75.0,0.2367,45.53164121152157,57.567083074416786,10.052730292665279,18.65298738012029,0.4362745098039216,52
32,-12.72251308900524,-75.0,0.2367,77.99770090184153,52.30695068604502,9.673074976536002,38.17413524400476,0.5474137931034483,314
33,-11.780104712041888,-75.0,0.2367,124.17810509456291,53.35949425355683,10.77470583169342,63.325238017299434,0.4796918767507003,1248
34,-10.837696335078537,-75.0,0.2367,251.16767240835048,72.34904395121586,22.330530528064518,111.89447488906545,0.35267134376686454,3558
35,-9.895287958115185,-75.0,0.2367,208.03435313509996,87.70220525785112,34.166014754095436,86.30743074078202,0.372358331774827,2749
36,-8.952879581151834,-75.0,0.2367,140.8459427317786,89.65383242762246,43.14551387586653,50.99239217438985,0.46586620926243566,1028
37,-8.010471204188482,-75.0,0.2367,129.0976611153431,100.26751326561724,46.16495568623137,54.41214044720228,0.45609436435124506,1154
38,-7.0680628272251305,-75.0,0.2367,143.4761479226644,110.42032179925685,48.222411100525896,65.98996257734494,0.41305036426987646,2096
