node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,167.82438724597841,66.49938166488884,7.467148093647123,71.65826831484605,0.41808747220163084,2073
1,-5.183246073298429,-78.75,0.2367,179.69131718651832,75.14483416117143,9.795493424705075,81.05205329652055,0.36415601882985876,2947
2,-4.2408376963350785,-78.75,0.2367,216.67647237229434,76.54644116050856,13.87469063734165,93.2311582428654,0.3373396254239788,4133
3,-3.298429319371728,-78.75,0.2367,221.90106261076826,67.48201925441478,12.048316755149191,93.82239802701818,0.35070775582424063,4406
4,-2.356020942408377,-78.75,0.2367,237.7910247552821,75.63459009552943,13.314597635115227,112.26310377461937,0.33366034445171133,5727
5,-1.4136125654450262,-78.75,0.2367,263.0623911560002,75.32732538135573,14.27466871672614,107.60444193022663,0.34433235252907385,4835
6,-8.952879581151834,-77.5,0.2367,139.63137970186773,78.84028533104451,9.429631747845779,89.76715379586908,0.3706360593017695,3008
7,-8.010471204188482,-77.5,0.2367,133.126647040811,69.42157716947469,12.578004014109167,81.30303269879693,0.3963855421686747,2704
8,-7.0680628272251305,-77.5,0.2367,147.50014058426714,69.83683086584864,14.033208619327407,75.95750934875971,0.3914293537787514,2554
9,-6.12565445026178,-77.5,0.2367,162.67562071383682,66.62734989747331,15.684489197623268,66.26609336715153,0.40476190476190477,1814
10,-5.183246073298429,-77.5,0.2367,212.18035131090178,76.55806237381735,18.141503122201478,74.26460406016233,0.3465835840137516,2746
11,-4.2408376963350785,-77.5,0.2367,247.5127507727666,92.5630968510235,23.324444139171533,93.84499651603102,0.3182712335107614,4775
12,-3.298429319371728,-77.5,0.2367,271.9550547794734,79.77161979176188,25.647257230125927,82.51758283118038,0.36394607132502177,4244
13,-2.356020942408377,-77.5,0.2367,273.7960773620144,79.62055092297143,23.367724211501557,78.66217572038485,0.38523698523698524,4170
14,-1.4136125654450262,-77.5,0.2367,275.0373441126532,77.36090359943806,23.511432498090784,71.2752379805535,0.42405729934695596,3300
15,-0.4712041884816754,-77.5,0.2367,270.2472460398916,68.69696324531189,16.202237104624388,74.25625587087283,0.4461430575035063,2660
16,0.4712041884816754,-77.5,0.2367,269.569826562176,74.01653409341131,13.526882746901475,73.30233019849356,0.4653333333333333,2171
17,-10.837696335078537,-76.25,0.2367,118.43994626715744,61.687653169949535,6.278495277012766,67.40218210999919,0.46258503401360546,1167
18,-9.895287958115185,-76.25,0.2367,124.24677282516227,63.39400346470009,9.598971599511762,64.53179015223847,0.4567057291666667,1298
19,-8.952879581151834,-76.25,0.2367,191.34006553434637,66.66677867096222,16.214757645522642,82.456262514007,0.36436950146627567,2711
20,-8.010471204188482,-76.25,0.2367,172.72853609547334,83.24654927564082,22.662905788415177,71.1586559983912,0.4000574382538771,2152
21,-7.0680628272251305,-76.25,0.2367,179.80122058726025,78.28913481772723,24.885406200768625,66.57180812639353,0.4090909090909091,1884
22,-6.12565445026178,-76.25,0.2367,208.05161366113958,80.55588649644655,29.21662645716012,72.46500288765176,0.3698673404927353,2271
23,-5.183246073298429,-76.25,0.2367,222.01334877786053,96.68951049146511,30.61592566874785,88.4778885051497,0.31188739457488035,3829
24,-4.2408376963350785,-76.25,0.2367,231.30769881390742,98.66923060648932,30.834088842451376,90.82108082917453,0.3151424287856072,4605
25,-3.298429319371728,-76.25,0.2367,249.63431030645003,99.41215253950914,31.890282413403693,92.67842494743489,0.3204102281089036,5101
26,-2.356020942408377,-76.25,0.2367,239.06816739115422,102.503477730482,32.38692958859683,81.17888141258011,0.37378891616070276,4068
27,-1.4136125654450262,-76.25,0.2367,239.75276402867559,110.14883154177555,33.99950214221952,70.21261135064739,0.4159024211298606,3058
28,-0.4712041884816754,-76.25,0.2367,276.644870171231,96.55199445367079,32.32402609725336,57.68450244241957,0.4662643144537295,1949
29,0.4712041884816754,-76.25,0.2367,347.6131816734772,87.5186008887334,22.80022262856403,58.223565129339455,0.4588752196836555,1977
30,1.4136125654450262,-76.25,0.2367,288.33139356204896,59.78979978913322,9.988409806699604,33.00069505920283,0.5661896243291592,499
31,-13.664921465968591,-75.0,0.2367,45.211525113375124,57.06794340826657,6.9135020098287185,20.213546717890324,0.46111111111111114,93
32,-12.72251308900524,-75.0,0.2367,92.3295555645479,55.24302948103824,8.078695394732902,47.085250868375354,0.4665991902834008,459
