node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,76.24840862312998,58.2327264035705,18.622538708740613,39.982278616902114,0.5362264150943397,779
1,-5.183246073298429,-78.75,0.2367,70.9263933399123,66.536439021588,22.089213606873418,43.35866888995017,0.5178660049627791,1153
2,-4.2408376963350785,-78.75,0.2367,91.77695191208339,75.9187691467027,32.13592155620633,50.93670040266193,0.5004208754208754,1521
3,-3.298429319371728,-78.75,0.2367,117.38180764456956,75.50517466604256,30.115996044271064,58.54996337523514,0.4737618545837724,2035
4,-2.356020942408377,-78.75,0.2367,154.83148120471424,98.62829066231933,32.619830682856865,77.44247619163836,0.4602402745995423,2334
5,-1.4136125654450262,-78.75,0.2367,181.30542645431433,90.51419716039506,30.15075225552579,72.65520458617213,0.47023319615912207,2173
6,-8.952879581151834,-77.5,0.2367,203.52825547715477,94.44496948572811,30.119073026937624,187.27129317165893,0.32657141177162347,9300
7,-8.010471204188482,-77.5,0.2367,159.7440202038796,81.43169478338471,34.605034800564106,129.0341140331302,0.3795596604160836,6541
8,-7.0680628272251305,-77.5,0.2367,148.57501290391062,85.6188737007981,40.34038272983952,101.67094380728494,0.40512579355748884,4922
9,-6.12565445026178,-77.5,0.2367,162.6261116233102,103.87807400323334,50.265880829809355,94.97495651763808,0.38078132016165245,4119
10,-5.183246073298429,-77.5,0.2367,153.80779165924704,120.5161753217696,57.14926342469614,70.54479559475085,0.43535662534213493,2516
11,-4.2408376963350785,-77.5,0.2367,143.33559886603416,123.49558432722493,61.186764574441085,60.72936661731025,0.45488257107540175,1906
12,-3.298429319371728,-77.5,0.2367,165.81031613278043,109.51028763344392,60.178626720666344,61.253886017894374,0.44864729458917835,1942
13,-2.356020942408377,-77.5,0.2367,192.82840803273123,104.19753772654285,51.0284041664917,72.37864157965,0.4439873417721519,2049
14,-1.4136125654450262,-77.5,0.2367,217.022164290224,92.89396263615635,49.61945143859905,65.51657109712332,0.46160198183319573,1533
15,-0.4712041884816754,-77.5,0.2367,227.7431815611967,89.72619523107824,44.36470056867083,71.31588773449134,0.4551344743276284,1427
16,0.4712041884816754,-77.5,0.2367,237.67980314486815,84.3193805691072,39.12029224724644,55.66818681223328,0.4963680387409201,1033
17,-10.837696335078537,-76.25,0.2367,208.21100263324448,83.70105128880576,25.39540798161303,190.49923799750067,0.3287165004206225,9424
18,-9.895287958115185,-76.25,0.2367,215.59967423751738,81.02765488929329,31.534373943631614,160.78252444787788,0.3498664356364161,8084
19,-8.952879581151834,-76.25,0.2367,289.88709964598627,90.1887630572956,46.85874041755092,180.469023314712,0.31166632464600863,9195
20,-8.010471204188482,-76.25,0.2367,180.9415429694031,114.34149465900515,59.60443564761689,96.06705553126932,0.3973555226262396,4495
21,-7.0680628272251305,-76.25,0.2367,132.44140551852354,104.92164074798343,63.72688319087334,54.94863373688669,0.45766081871345027,1755
22,-6.12565445026178,-76.25,0.2367,139.80332421234039,113.63446005631073,72.44657048416289,54.72851558803761,0.4565548780487805,1738
23,-5.183246073298429,-76.25,0.2367,149.36511866520033,124.82491514266049,72.87895226376928,65.02927872667573,0.4112884834663626,2956
24,-4.2408376963350785,-76.25,0.2367,143.77497050796933,124.29311020325537,67.7422300205471,62.917998791570625,0.4209783631232361,2630
25,-3.298429319371728,-76.25,0.2367,179.9159226180056,127.3090789061472,69.59010495144835,72.1099677821109,0.4034351145038168,2632
26,-2.356020942408377,-76.25,0.2367,199.45838520697117,123.03802043145635,66.28356261455546,68.70412719671556,0.4142052565707134,2010
27,-1.4136125654450262,-76.25,0.2367,197.667512897957,118.64948180734083,65.6308230147354,57.56832596878507,0.4317368993935624,1392
28,-0.4712041884816754,-76.25,0.2367,205.77951819465494,110.187755067348,66.38943943675241,43.79244898199205,0.45430579964850615,670
29,0.4712041884816754,-76.25,0.2367,240.72418338811434,97.34981449886841,55.71612511110527,40.35880122678329,0.4828843106180666,475
30,1.4136125654450262,-76.25,0.2367,229.89870963610136,73.35668703407235,40.17941978946731,25.77463739391535,0.5314189189189189,251
31,-13.664921465968591,-75.0,0.2367,18.32302670509074,15.092787997817622,6.00815505221059,16.425463203469306,0.75,74
32,-12.72251308900524,-75.0,0.2367,103.23848803218941,54.081728853850684,20.616239333868226,106.500805276122,0.41866812227074235,5543
33,-11.780104712041888,-75.0,0.2367,241.37931091728734,75.03904231285986,29.505809608429175,178.37073042379544,0.3125857077555996,10120
34,-10.837696335078537,-75.0,0.2367,357.50975202132287,92.50383886984913,47.68023677005429,202.264178341207,0.2952098196481588,10331
35,-9.895287958115185,-75.0,0.2367,241.9800367321649,109.41639211639321,66.61544277357535,130.05598107780497,0.341378307647572,7936
36,-8.952879581151834,-75.0,0.2367,173.94743299767117,111.43113639536527,75.83902635071442,81.92249324798703,0.4043492478744277,3720
37,-8.010471204188482,-75.0,0.2367,142.17007149323513,102.45848635729251,67.50443014277259,62.673590966178224,0.4260439262472885,2655
38,-7.0680628272251305,-75.0,0.2367,134.89024224997087,101.64823554167718,64.74085939422963,53.843856411286595,0.4373956594323873,1682
39,-6.12565445026178,-75.0,0.2367,138.71633040024545,119.3054019879304,75.80840798880226,54.73494435303201,0.4268474576271186,1928
40,-5.183246073298429,-75.0,0.2367,143.8232011606943,121.88606358167641,75.58990269776213,56.0332775922615,0.41100505334081977,2363
41,-4.2408376963350785,-75.0,0.2367,158.64693388728477,120.77682473126859,72.08234962860837,60.97935879680894,0.3904063638106191,2519
42,-3.298429319371728,-75.0,0.2367,192.33573647784397,124.13343788660183,75.51857056236746,67.55822552259673,0.3766333938294011,2508
43,-2.356020942408377,-75.0,0.2367,204.12947315369692,122.11836669801448,72.02531226690067,66.38013968137138,0.38182701652089407,2077
44,-1.4136125654450262,-75.0,0.2367,196.70230608674584,117.9514490814793,67.89281785246253,59.39830349215519,0.3980119060990677,1669
45,-0.4712041884816754,-75.0,0.2367,188.2874132824068,116.3569795719809,68.40879013378303,44.527949061131785,0.42079900512979945,943
