node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,163.06498943650593,72.0245408663961,13.49438311590784,69.27056731098783,0.43645794738792143,1866
1,-5.183246073298429,-78.75,0.2367,175.11259173967787,86.16331251755108,17.760780103396193,81.36299588921136,0.38351570773032123,3418
2,-4.2408376963350785,-78.75,0.2367,210.21335666076516,88.47078818879416,23.788589955320592,88.07997004739221,0.3732641060928312,4450
3,-3.298429319371728,-78.75,0.2367,220.3671903877389,79.17935786583118,20.660349626147458,83.85847042799533,0.3944887599709935,4155
4,-2.356020942408377,-78.75,0.2367,246.16751505543667,85.48135876154622,20.595228127590122,100.37056191807498,0.39699937810945274,4212
5,-1.4136125654450262,-78.75,0.2367,262.37492353504115,81.66703210758926,20.477930495137436,88.74507730534609,0.42061923583662714,3447
6,-8.952879581151834,-77.5,0.2367,204.3658697958075,88.16824901650871,18.459011362185347,108.0654607491933,0.39414852255054433,3595
7,-8.010471204188482,-77.5,0.2367,167.2304259040929,77.83363369450437,22.705767252318797,77.79703877310715,0.47401633259094283,1982
8,-7.0680628272251305,-77.5,0.2367,156.89367127738302,77.37738023529002,24.843412050975587,68.35908698412351,0.4623795404002965,1824
9,-6.12565445026178,-77.5,0.2367,166.0089980963946,80.71466949437185,26.22957284944882,67.63020852505007,0.4282388386743358,2144
10,-5.183246073298429,-77.5,0.2367,210.69692451797462,101.6859882033043,30.761309441598623,70.25511801149463,0.4032258064516129,2784
11,-4.2408376963350785,-77.5,0.2367,229.3467174560182,114.51556661674006,37.525343105929906,79.10032605593172,0.3674830261881668,4048
12,-3.298429319371728,-77.5,0.2367,246.254524078401,97.68346293171895,37.61518013205561,69.65704572556695,0.3842397938423979,3658
13,-2.356020942408377,-77.5,0.2367,251.04759035445102,94.78431669209763,32.75320846476211,68.33888086015027,0.41370139398385913,2942
14,-1.4136125654450262,-77.5,0.2367,261.21157422653056,81.1657963310732,30.15154326055262,67.34162960071663,0.42820450097847357,2368
15,-0.4712041884816754,-77.5,0.2367,244.2141333506674,71.55172425237596,22.20645309382882,61.946483476477155,0.4676214196762142,1629
16,0.4712041884816754,-77.5,0.2367,209.39354584425553,73.84751409510801,18.95993470112169,48.309663662626605,0.5307429547395388,857
17,-10.837696335078537,-76.25,0.2367,210.71680041674395,63.88093767424589,12.306113236639941,100.59434183748617,0.4263565891472868,3100
18,-9.895287958115185,-76.25,0.2367,247.8310508393173,66.23793904708059,17.618236834592388,107.31770785868892,0.3762965482060874,3820
19,-8.952879581151834,-76.25,0.2367,312.16783093136326,75.21969424110625,28.63765198854473,122.69592887384118,0.3132512315270936,5661
20,-8.010471204188482,-76.25,0.2367,234.21420928031174,98.71957948359481,37.75899092034214,86.04230336150984,0.3993933265925177,2761
21,-7.0680628272251305,-76.25,0.2367,194.65289856300615,92.19322111841049,40.90156969570504,64.64570110181201,0.45537555228276877,1639
22,-6.12565445026178,-76.25,0.2367,199.03247494899318,94.91653228274836,44.80734725583726,66.75919711253499,0.439380332285586,1652
23,-5.183246073298429,-76.25,0.2367,201.3800989093246,116.78928830821701,47.40142743648784,82.8850874114272,0.343442035477513,4348
24,-4.2408376963350785,-76.25,0.2367,205.74696143832045,119.25373281462008,45.386814237221834,86.12116442039154,0.3319213430747707,5210
25,-3.298429319371728,-76.25,0.2367,204.3256698646989,116.52835692049402,43.43213503529325,75.1527514018183,0.3611505681818182,4028
26,-2.356020942408377,-76.25,0.2367,202.15111105754187,115.10659626531441,40.510103963204884,64.31214442152681,0.40108156827399727,2936
27,-1.4136125654450262,-76.25,0.2367,194.48702773387112,114.3380647571927,39.10224210642071,53.62470190853594,0.432814371257485,1737
28,-0.4712041884816754,-76.25,0.2367,203.12964546813316,104.42465018797127,37.80312879740472,44.424631372702414,0.4790108063175395,1004
29,0.4712041884816754,-76.25,0.2367,244.06243070845932,95.20187270417907,29.16546817037243,46.2473062726562,0.47486311597809855,1099
30,1.4136125654450262,-76.25,0.2367,195.50332821719715,74.138940701186,16.289651934436485,25.97126923239149,0.5475382003395586,334
31,-13.664921465968591,-75.0,0.2367,124.43878159434908,72.8001064341062,19.53456866343126,50.19708051625675,0.56732223903177,508
32,-12.72251308900524,-75.0,0.2367,163.71961641526215,59.414851296227006,16.98100526411222,84.11179447028522,0.46432889963724305,1871
33,-11.780104712041888,-75.0,0.2367,234.93800362890164,56.818662274191844,16.32069106105792,107.3787079354289,0.36811475409836064,3943
34,-10.837696335078537,-75.0,0.2367,355.0820446555332,79.59095633419471,29.870831484492328,139.96552689430646,0.28223647125140927,7184
35,-9.895287958115185,-75.0,0.2367,266.21271924499507,94.70200831144322,43.766746835080106,96.84168993364403,0.3504200577579417,3562
36,-8.952879581151834,-75.0,0.2367,216.1061082122289,95.36113860434605,53.16250970825861,68.01684320049159,0.4375,1705
37,-8.010471204188482,-75.0,0.2367,200.61549987621004,104.5716018933516,56.027386451400346,70.0293963248107,0.42386831275720166,1744
38,-7.0680628272251305,-75.0,0.2367,193.35772428086966,111.55640341551205,55.059928578711556,75.56571253402691,0.3805711235655191,2512
39,-6.12565445026178,-75.0,0.2367,199.47739049658776,116.81120759841428,55.46237145942276,84.56423404404141,0.3391289378550525,4082
40,-5.183246073298429,-75.0,0.2367,218.05777721872528,117.7261236102031,54.34089891571629,94.87604214994259,0.2996962332928311,5551
41,-4.2408376963350785,-75.0,0.2367,232.6718188255838,115.99489215940305,50.982407872443375,94.9525826967949,0.2983291356962958,5463
42,-3.298429319371728,-75.0,0.2367,243.62617686814613,112.14796625088742,48.77246430189905,91.14251840700635,0.32028483751672043,4373
43,-2.356020942408377,-75.0,0.2367,228.02232695853638,113.14452850948949,46.15999841083494,76.96291105745567,0.3488984416980118,3080
44,-1.4136125654450262,-75.0,0.2367,210.8409019730479,113.38758608571995,43.733992951860046,64.61716402385713,0.3768012555286061,2351
45,-0.4712041884816754,-75.0,0.2367,178.63129208267688,109.20682859538388,41.23429446857626,48.23975791173202,0.42337164750957856,1529
46,0.4712041884816754,-75.0,0.2367,146.89171848375383,107.16269969335595,35.86952213917044,33.777157519906226,0.5045402951191827,692
47,1.4136125654450262,-75.0,0.2367,148.03791486653463,84.02688064291138,25.191477479749135,22.06406001873352,0.5454545454545454,264
48,2.356020942408377,-75.0,0.2367,142.2749844234653,72.17371223273324,12.754824114208041,13.272982145512309,0.5930851063829787,65
49,-14.607329842931941,-73.75,0.2367,145.462957280906,74.99532923085012,31.50943801263349,64.71390527581761,0.5655608214849921,1056
50,-13.664921465968591,-73.75,0.2367,172.36169882180474,53.800854927276966,27.758196990054113,74.25159536906119,0.5027376804380289,1554
51,-12.72251308900524,-73.75,0.2367,350.86681259033554,80.60585528986333,40.59902395750848,122.31140611263811,0.3432777993025959,4568
52,-11.780104712041888,-73.75,0.2367,293.96913779157626,94.43291637196876,49.51638383949107,133.22263916401272,0.28646109553754073,6200
53,-10.837696335078537,-73.75,0.2367,226.22164678447803,104.37683724525738,57.4515503014859,68.96683610416751,0.45688269951794325,1561
54,-9.895287958115185,-73.75,0.2367,207.993949702579,113.66649166123514,63.21255952797861,71.03171556962849,0.44857258554363233,1700
55,-8.952879581151834,-73.75,0.2367,215.88947922957675,114.60601501461983,63.98129270337244,84.42636018758759,0.38264452938365984,2605
56,-8.010471204188482,-73.75,0.2367,239.34577076556212,110.69805383560464,64.2560326341761,92.53183342123339,0.32966147232670606,4171
57,-7.0680628272251305,-73.75,0.2367,244.39779679143402,112.14740645274065,62.42666282443264,94.65078820498289,0.3047978867182701,5236
58,-6.12565445026178,-73.75,0.2367,248.3239985355503,119.29553708419304,60.92605521632586,97.182367635303,0.2949175211769951,5685
59,-5.183246073298429,-73.75,0.2367,250.7422696898619,115.02058115697348,58.606811605962875,85.95504885913213,0.3015916408480651,4785
60,-4.2408376963350785,-73.75,0.2367,246.19186797971534,115.58975154018175,57.42780440719356,84.04913471303419,0.3018360347030735,4099
61,-3.298429319371728,-73.75,0.2367,246.15300885278364,112.84649760432426,55.28014858200329,78.12029882951714,0.3181335294598349,3367
62,-2.356020942408377,-73.75,0.2367,226.14429881607518,110.70152281924474,52.558915467880276,66.88429619746066,0.33881190245998494,2434
63,-1.4136125654450262,-73.75,0.2367,205.60436310126397,110.19688197753379,48.81100632911026,53.757384323746564,0.3817221013366491,1620
64,-0.4712041884816754,-73.75,0.2367,179.52749084085823,112.6102114882992,45.31173161416371,45.83386582323486,0.399251466720615,1376
65,0.4712041884816754,-73.75,0.2367,142.00168807013532,106.03569881670181,40.46209024114366,34.114977624012056,0.448972602739726,809
66,1.4136125654450262,-73.75,0.2367,113.01815740642445,103.17954657529201,34.689546103825165,19.89794224275927,0.5333686440677966,191
67,-14.607329842931941,-72.5,0.2367,181.64863074232548,60.15537466275497,22.622440469640694,164.9310068158459,0.34136593393675796,5209
68,-13.664921465968591,-72.5,0.2367,258.74404557927386,58.32376079755829,28.917808819687227,118.65773281917603,0.41885964912280704,3676
69,-12.72251308900524,-72.5,0.2367,359.9857765602887,83.32362370376673,46.54816684634891,129.97849740795004,0.3099250936329588,5235
70,-11.780104712041888,-72.5,0.2367,262.8176240188315,101.12348086786571,59.48863643850305,80.74985810564901,0.4279372289902953,2317
71,-10.837696335078537,-72.5,0.2367,208.82548818325793,109.95178145764287,62.99046405330925,70.49774047257945,0.463006230529595,1659
72,-9.895287958115185,-72.5,0.2367,215.35775512026038,115.25959271497231,64.22722935815767,86.88357989371244,0.38234622846057287,2689
73,-8.952879581151834,-72.5,0.2367,233.26606527882262,111.2854965708934,63.63117804511887,84.41651396778033,0.3589583732975254,2932
74,-8.010471204188482,-72.5,0.2367,246.26988499371188,94.41318921376342,62.66303018692511,67.3421274063883,0.3857008466603951,2181
