node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,23.827170834655753,54.25991208080923,0.8538790011873502,12.338252797426687,0.3,11
1,-5.183246073298429,-78.75,0.2367,39.191132749012425,62.006364658016395,1.3442179474037932,19.296529643220524,0.375,34
2,-4.2408376963350785,-78.75,0.2367,66.86724472415048,63.033542785703744,2.1051245795283835,34.17823709183787,0.39473684210526316,184
3,-3.298429319371728,-78.75,0.2367,71.44889856054215,53.74596684264591,1.7145927241441699,36.67570075440051,0.40711462450592883,236
4,-2.356020942408377,-78.75,0.2367,78.37006366628593,53.7605097886722,2.040240351676668,42.80400710555502,0.39408866995073893,360
5,-1.4136125654450262,-78.75,0.2367,91.1502601280691,51.79319964298316,2.5961078611957946,42.74536588253544,0.42528735632183906,408
6,-8.952879581151834,-77.5,0.2367,17.261097279022408,54.34858719638092,1.0674376383370199,9.57104789647862,0.4166666666666667,14
7,-8.010471204188482,-77.5,0.2367,21.00381965530685,49.9562879404928,1.640827450884026,10.573757017937872,0.4166666666666667,9
8,-7.0680628272251305,-77.5,0.2367,30.771789532913715,52.2628892689895,1.9890865417706138,14.207761005412971,0.25,9
9,-6.12565445026178,-77.5,0.2367,37.29984774922671,56.19812878924596,2.4490690650780356,15.528193633115862,0.3333333333333333,16
10,-5.183246073298429,-77.5,0.2367,57.20154102343947,62.343159652521734,3.1960125453545083,20.798152311676517,0.36363636363636365,46
11,-4.2408376963350785,-77.5,0.2367,85.94565442746205,73.16333994561263,4.410582087174178,34.7457642220796,0.3283333333333333,210
12,-3.298429319371728,-77.5,0.2367,118.54096485095458,64.99192635194872,5.085939402984722,45.42002223918283,0.3200568990042674,443
13,-2.356020942408377,-77.5,0.2367,137.98699036826957,64.42609608277677,5.481872652497515,48.30753130295983,0.33348751156336726,704
14,-1.4136125654450262,-77.5,0.2367,155.4543218407333,63.89118220209051,5.865290117298727,47.4492892185868,0.36818181818181817,685
15,-0.4712041884816754,-77.5,0.2367,152.17075651006323,54.12580234370963,3.7729822534410196,47.56842976136271,0.3838383838383838,789
16,0.4712041884816754,-77.5,0.2367,129.37156970388875,53.25858716253046,2.8607783220190712,46.61355550091514,0.40576923076923077,714
17,-10.837696335078537,-76.25,0.2367,11.292697671986014,41.96784558336518,0.712007106418187,5.8284152181288436,0.0,0
18,-9.895287958115185,-76.25,0.2367,24.571767590238796,45.82594238114934,1.463999829955212,14.541061663476572,0.4,19
19,-8.952879581151834,-76.25,0.2367,57.71078687757085,52.88510375079598,3.201420898344483,27.97347079042259,0.23333333333333334,84
20,-8.010471204188482,-76.25,0.2367,50.754058809171624,65.81295632981026,4.9081380402708055,24.170062408708866,0.21666666666666667,60
21,-7.0680628272251305,-76.25,0.2367,48.556717260692906,65.00997620632657,5.245951432816236,22.19761120942797,0.24583333333333332,59
22,-6.12565445026178,-76.25,0.2367,57.700421915691734,70.07629814849992,6.0165869465014765,24.998124029810754,0.27058823529411763,80
23,-5.183246073298429,-76.25,0.2367,63.042222598291154,79.0444774595239,6.618191653675688,32.26501590770091,0.28796561604584525,174
24,-4.2408376963350785,-76.25,0.2367,76.37482426587047,81.8265108778857,7.555722800941063,39.127804937161955,0.3184713375796178,329
25,-3.298429319371728,-76.25,0.2367,92.31547669054041,83.34489584560004,8.821159343747821,41.55193601801798,0.35040745052386496,487
26,-2.356020942408377,-76.25,0.2367,100.98856039280493,85.34613622093396,9.678011620706965,38.12967772512753,0.35738068812430634,483
27,-1.4136125654450262,-76.25,0.2367,113.45327174508489,95.15142878423703,11.162366972974185,36.920660386425425,0.37639311043566365,507
28,-0.4712041884816754,-76.25,0.2367,139.6959086628513,85.31540980415443,11.159193288701161,33.59677764573463,0.41451831750339213,395
29,0.4712041884816754,-76.25,0.2367,231.70489763418234,69.7475224446589,7.879242187277186,49.69458758538576,0.3833931317273193,1468
30,1.4136125654450262,-76.25,0.2367,232.65419895621733,41.4846030088597,2.791771264845033,38.774419518527694,0.46464646464646464,561
31,-13.664921465968591,-75.0,0.2367,0.1181344889069918,19.124344305614123,0.27919173217216015,0.07840666087028776,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.393923383860646,38.60263645719076,0.799673772938933,4.87824339939063,0.0,0
33,-11.780104712041888,-75.0,0.2367,27.57785401706714,42.386927700215644,1.4157479835121218,17.558540426590245,0.4107142857142857,40
34,-10.837696335078537,-75.0,0.2367,66.69964376127578,49.95081027451877,3.657512504471303,34.189955424467676,0.18297101449275363,119
35,-9.895287958115185,-75.0,0.2367,48.92248526460358,65.52027125849771,7.481204558388996,24.164647818265827,0.2692307692307692,37
36,-8.952879581151834,-75.0,0.2367,32.59857991492234,73.77345902205145,9.877453337549458,14.025695967019784,0.29545454545454547,9
37,-8.010471204188482,-75.0,0.2367,29.542790145117387,75.72459706234356,9.158597295995712,14.562423756557944,0.3106060606060606,10
38,-7.0680628272251305,-75.0,0.2367,34.50334846815382,48.041573918402534,5.240152451654144,15.34217507614379,0.4,19
39,-6.12565445026178,-75.0,0.2367,46.65154448194134,85.42445139940027,9.055027702764914,23.605666759922784,0.27608695652173915,69
40,-5.183246073298429,-75.0,0.2367,71.4031435981119,88.88046027671027,10.083329000060052,35.72163064118634,0.2496617050067659,261
41,-4.2408376963350785,-75.0,0.2367,104.07581380524127,87.168972545189,10.987871416379067,47.36683538688801,0.2763009049773756,817
42,-3.298429319371728,-75.0,0.2367,131.65916276800357,82.48243278689748,11.564648977368005,51.74249008633876,0.28899592441645056,1305
43,-2.356020942408377,-75.0,0.2367,151.48531676080228,85.01729579963964,12.662265758797634,56.06913971766386,0.29005081572613,1873
44,-1.4136125654450262,-75.0,0.2367,167.70342490691417,90.0717962586868,13.958346241835871,59.13752748846714,0.29657520115535385,2492
45,-0.4712041884816754,-75.0,0.2367,172.91324499122908,89.86300817798919,14.09155563798782,51.81529095660006,0.33701088555457487,1862
46,0.4712041884816754,-75.0,0.2367,166.1376941542529,92.99586546020748,12.924244646636495,39.87326514478625,0.3946540880503145,713
47,1.4136125654450262,-75.0,0.2367,212.44815394242596,62.44055733608365,7.856758952678558,32.6632988139235,0.45267857142857143,406
48,2.356020942408377,-75.0,0.2367,255.32102764833917,48.56596488577232,2.7482722660919685,31.908026927091882,0.47044334975369456,400
49,-14.607329842931941,-73.75,0.2367,0.1645346097564419,32.62620005909406,1.005853171849926,0.3276061609440612,0.0,0
50,-13.664921465968591,-73.75,0.2367,9.67107952814432,45.42297250951666,1.9600926363992366,5.916495970786382,0.5,6
51,-12.72251308900524,-73.75,0.2367,37.53770107161998,52.79352208859348,3.004376359444797,17.40152504723974,0.2777777777777778,36
52,-11.780104712041888,-73.75,0.2367,61.01240707372387,55.34755245679022,6.253730189086979,37.55882020154613,0.13333333333333333,156
53,-10.837696335078537,-73.75,0.2367,40.03104703047568,65.07381281180945,9.677544862749478,17.424963496685418,0.2802197802197802,25
54,-9.895287958115185,-73.75,0.2367,31.60497916374167,77.21080875202189,11.673659051638985,12.778066128096057,0.3106060606060606,9
55,-8.952879581151834,-73.75,0.2367,30.322595514394173,79.17577397662937,10.960587196537423,13.851490268098102,0.2619047619047619,14
56,-8.010471204188482,-73.75,0.2367,35.613562766919806,79.30707409050802,10.343038377210917,15.952328216885824,0.27205882352941174,22
57,-7.0680628272251305,-73.75,0.2367,44.91952233258256,83.56096007105995,10.634591857184065,20.36606922116903,0.24047619047619048,40
58,-6.12565445026178,-73.75,0.2367,55.74298922441074,89.26683942328651,11.491830866216759,25.711739898394896,0.23342175066312998,68
59,-5.183246073298429,-73.75,0.2367,75.38994779286871,89.49572876651132,12.584450441472153,33.41614521745335,0.2884036144578313,208
60,-4.2408376963350785,-73.75,0.2367,103.65659043204816,91.87953597340712,14.18050803590211,42.25976536148329,0.27926695842450766,734
61,-3.298429319371728,-73.75,0.2367,125.37961943723884,88.85803207555716,14.752404953741628,44.314608543001924,0.30013580805794476,917
62,-2.356020942408377,-73.75,0.2367,147.99814800806917,90.52245439494904,16.17710701955204,47.38049392452722,0.31272909030323226,1374
63,-1.4136125654450262,-73.75,0.2367,165.35824738685562,90.46334778191714,17.33987367143928,48.37510741255244,0.3453134895503483,1628
64,-0.4712041884816754,-73.75,0.2367,196.55258481019845,92.07228072540008,16.915869077819124,57.96781778819092,0.31656587868792374,2898
65,0.4712041884816754,-73.75,0.2367,225.8112237356087,94.25019079670658,16.999634250473214,56.93677539054962,0.34218612818261634,2585
66,1.4136125654450262,-73.75,0.2367,243.80789869843954,90.17402591451147,15.12879457235352,45.67199603615161,0.3779527559055118,1499
67,-14.607329842931941,-72.5,0.2367,1.3066442680534658,31.139054204126676,1.5540300303812369,1.1370305494891886,0.0,0
68,-13.664921465968591,-72.5,0.2367,12.927542152825758,48.478363979600864,3.247329258913659,6.925248650238045,0.5,6
69,-12.72251308900524,-72.5,0.2367,32.14978269199224,58.33988194548338,6.272759868997756,16.361602913182868,0.28888888888888886,38
70,-11.780104712041888,-72.5,0.2367,36.003156482577346,63.294524363550394,9.307768658625296,13.947207883932332,0.28095238095238095,18
71,-10.837696335078537,-72.5,0.2367,28.048478613661793,64.61894439418239,10.205271232878545,11.523608199116381,0.3,10
