node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,106.25019508648892,61.403174024161956,21.755163862428333,55.69551950048645,0.48571972581873574,1643
1,-5.183246073298429,-78.75,0.2367,88.12969050072905,64.2494840012392,23.943462401542725,57.520203048016135,0.4868421052631579,1832
2,-4.2408376963350785,-78.75,0.2367,107.6267547147344,72.44020319782524,34.894196374195374,59.477529595361524,0.487400712133662,1886
3,-3.298429319371728,-78.75,0.2367,134.96169769094857,71.09679626591578,30.17775832635291,62.187368697876245,0.4744500458295142,2060
4,-2.356020942408377,-78.75,0.2367,166.65861185872612,102.46465081568994,34.46199707298984,71.66405189158125,0.4834996162701458,1815
5,-1.4136125654450262,-78.75,0.2367,195.0675924724969,97.6797268407626,32.68799281104171,66.30702879468954,0.4868117797695263,1762
6,-8.952879581151834,-77.5,0.2367,222.37997858606937,86.29289137734175,30.891299907139974,192.48561322203503,0.30980478658872834,9746
7,-8.010471204188482,-77.5,0.2367,171.09948587972534,74.8010839010607,35.148253746585404,124.68697012596512,0.3932048681541582,6342
8,-7.0680628272251305,-77.5,0.2367,168.00290173125742,77.63256441558529,39.28130364212925,105.11099710490913,0.4076857800945569,5030
9,-6.12565445026178,-77.5,0.2367,187.07907006777432,92.83517542499631,48.92771107804249,108.4308846673141,0.3884045335658239,4537
10,-5.183246073298429,-77.5,0.2367,174.01732814128303,107.57019109642252,55.09812435847355,80.45586259455825,0.4362958359229335,2932
11,-4.2408376963350785,-77.5,0.2367,143.02539988219505,114.55873154088846,61.18565709351303,63.796109736233646,0.4604732208363903,2063
12,-3.298429319371728,-77.5,0.2367,146.2589761489595,100.5273689642924,59.03396264566003,48.657217666131686,0.47845519138207654,1347
13,-2.356020942408377,-77.5,0.2367,169.62107319807842,100.97736546182736,49.52925374072065,51.60405098469855,0.48861601432591456,1202
14,-1.4136125654450262,-77.5,0.2367,218.64231964520505,95.16337348434529,50.72293024432343,59.30975580849778,0.4777465448582806,1370
15,-0.4712041884816754,-77.5,0.2367,252.9689771248705,92.52371390597324,44.13891391471342,71.16300182642915,0.4584729535662997,1486
16,0.4712041884816754,-77.5,0.2367,261.2891544421718,88.2059471553227,40.23560690199782,52.617757472209576,0.5082694634933441,935
17,-10.837696335078537,-76.25,0.2367,243.4530075106728,81.92164785635,26.907408122852573,204.99080574124255,0.31268564022249823,10037
18,-9.895287958115185,-76.25,0.2367,257.2612685791657,71.01535973445986,29.230354368347832,182.14930018437605,0.3290274500062104,8926
19,-8.952879581151834,-76.25,0.2367,344.28393077876996,86.20925596384339,46.9699460151141,203.56486164254113,0.3162645567504318,8785
