node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,4.982918182832375,54.39092251974743,0.141467124596768,2.9459668060600803,0.0,0
1,-5.183246073298429,-78.75,0.2367,12.047395563237943,67.33842495181888,0.2715329003329612,7.872149029518539,0.0,0
2,-4.2408376963350785,-78.75,0.2367,24.763479905127333,77.0871502653314,0.45246355541624844,18.181888463441673,0.3333333333333333,5
3,-3.298429319371728,-78.75,0.2367,24.208330828037735,65.7247445670363,0.4423950359208249,22.8986027899923,0.3333333333333333,8
4,-2.356020942408377,-78.75,0.2367,24.382328851599876,62.94995045613855,0.598402664444933,24.72970576186807,0.3333333333333333,9
5,-1.4136125654450262,-78.75,0.2367,33.2602559925149,51.679657635857716,0.779983999879828,29.0104169451874,0.40476190476190477,32
6,-8.952879581151834,-77.5,0.2367,3.3893747383153254,41.605788146155724,0.10960586043395504,2.076488098823715,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.6460502390604725,47.49758606551827,0.2088139160992124,2.8913375429170367,0.0,0
8,-7.0680628272251305,-77.5,0.2367,9.118261366288573,53.614763449277284,0.29958933985815456,5.212145281042972,0.0,0
9,-6.12565445026178,-77.5,0.2367,9.642361619129597,69.76907085293999,0.49369339387811906,4.965681260915415,0.0,0
10,-5.183246073298429,-77.5,0.2367,17.991725853797803,80.7732223283082,1.0075919207554935,7.524582596599375,0.0,0
11,-4.2408376963350785,-77.5,0.2367,29.412833097909175,83.2487194715652,1.7562684362678938,15.097472469222067,0.5,3
12,-3.298429319371728,-77.5,0.2367,50.096146477046474,70.56736380495373,2.2165118669610666,27.539586115488103,0.14444444444444443,27
13,-2.356020942408377,-77.5,0.2367,68.92654138327786,67.20650203427577,2.6986068020509246,36.64900649079205,0.14047619047619048,71
14,-1.4136125654450262,-77.5,0.2367,88.84584181577961,66.16271900643146,2.703560325021826,42.76522486216477,0.16,127
15,-0.4712041884816754,-77.5,0.2367,91.02647449517814,56.94753157996626,1.521553304620846,48.39195544323778,0.16554621848739495,243
16,0.4712041884816754,-77.5,0.2367,58.25114364968246,57.73454190384604,1.1846806303703703,41.6406591703885,0.30434782608695654,217
17,-10.837696335078537,-76.25,0.2367,4.741894342314023,41.501270010725385,0.11264077841354642,1.8869307688526127,0.0,0
18,-9.895287958115185,-76.25,0.2367,12.927954718477775,49.068998333931,0.38670965519301126,5.927666750089514,0.0,0
19,-8.952879581151834,-76.25,0.2367,27.293880169587617,57.029779278333486,1.322821665271454,16.109532543427264,0.08333333333333333,7
20,-8.010471204188482,-76.25,0.2367,20.01636537551284,72.78606949959045,1.9783332963396378,10.492728927553845,0.5,2
21,-7.0680628272251305,-76.25,0.2367,19.193032066558327,72.13487856417628,1.9410001875505098,8.377873604279852,0.0,2
22,-6.12565445026178,-76.25,0.2367,16.95772099060544,83.16052608003916,2.3012105726659096,7.511384083754443,0.0,1
23,-5.183246073298429,-76.25,0.2367,14.874758378222115,94.13977410541274,2.6551630394148833,8.304070705317462,0.0,1
24,-4.2408376963350785,-76.25,0.2367,17.540935505863306,92.1666166074742,3.314018962452965,12.632406412737154,0.23333333333333334,3
25,-3.298429319371728,-76.25,0.2367,24.200339861101384,87.68657530366022,3.9836464990753373,18.23121923571979,0.23214285714285715,11
26,-2.356020942408377,-76.25,0.2367,27.906509337465664,87.64690817609427,4.6679132930909155,17.81853363344883,0.2361111111111111,8
27,-1.4136125654450262,-76.25,0.2367,35.664408516526414,91.66273020531855,5.5091494038687205,15.910073359362675,0.35714285714285715,7
28,-0.4712041884816754,-76.25,0.2367,60.315746853888655,88.85092218401795,5.996140792794071,21.945737566310562,0.36923076923076925,30
29,0.4712041884816754,-76.25,0.2367,131.9953063419523,76.51544040197223,4.303031493985429,45.399096302822926,0.20872093023255814,351
30,1.4136125654450262,-76.25,0.2367,145.4492372102401,49.185841715369236,1.400517809101846,49.719955424815694,0.08162162162162162,577
31,-13.664921465968591,-75.0,0.2367,0.05357505189686944,15.856346154127596,0.04850939942576596,0.043217572466563575,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.725843229411968,33.43217929232895,0.12244861210193837,2.3828756236305493,0.0,0
33,-11.780104712041888,-75.0,0.2367,14.012994534928833,46.67599511493741,0.4596926800523824,7.162642408084569,0.3333333333333333,4
34,-10.837696335078537,-75.0,0.2367,31.0970644408039,54.78437835642847,2.27992735795414,20.72251254660636,0.01818181818181818,13
35,-9.895287958115185,-75.0,0.2367,16.531778945025142,74.22766681192053,3.718820129169286,7.623810784839771,0.5,2
36,-8.952879581151834,-75.0,0.2367,7.9844832069548675,82.2053645123538,3.818632986302337,3.8436697663950925,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,7.366887193036405,82.30070747254841,3.391042306646589,4.034708758944512,0.5,0
38,-7.0680628272251305,-75.0,0.2367,9.09597799170556,87.95494858790481,3.2759512042996777,4.669756518049678,0.0,0
39,-6.12565445026178,-75.0,0.2367,11.867742587300071,90.86036638750743,3.3410105463782487,7.176746436630281,0.0,1
40,-5.183246073298429,-75.0,0.2367,18.059266608681696,87.18026592788735,3.4874516935277535,12.044585332558317,0.0,3
41,-4.2408376963350785,-75.0,0.2367,26.72694980372227,82.84470552861077,4.223025495927429,18.175738323619836,0.19047619047619047,8
42,-3.298429319371728,-75.0,0.2367,38.605529499234514,77.87506311542236,4.718943843716766,25.065724176326622,0.23484848484848486,25
43,-2.356020942408377,-75.0,0.2367,48.1173558974726,78.40373832937541,5.59372748441564,27.636692613560854,0.26838235294117646,43
44,-1.4136125654450262,-75.0,0.2367,57.930573993273555,84.90097559614438,6.498283225494638,28.85044996497266,0.2925764192139738,68
45,-0.4712041884816754,-75.0,0.2367,70.2425874933701,91.06726350391499,7.397491650619382,30.307503312877337,0.3646288209606987,104
46,0.4712041884816754,-75.0,0.2367,70.46046523378908,96.29587438536899,7.076143964769389,25.19555925320052,0.42513368983957217,94
47,1.4136125654450262,-75.0,0.2367,114.65408502988501,80.1983999663187,4.832838212395621,33.09952808263092,0.41956521739130437,157
48,2.356020942408377,-75.0,0.2367,157.69106308757836,58.40749909097898,1.6417238985845684,42.055987926033474,0.15422077922077923,576
49,-14.607329842931941,-73.75,0.2367,0.17286783730279667,28.02668798112426,0.2660180747162319,0.11751646299752908,0.0,0
50,-13.664921465968591,-73.75,0.2367,6.817650957201913,46.774684518242715,0.47393117934552537,2.8903886427281646,0.0,1
51,-12.72251308900524,-73.75,0.2367,19.837728193627054,54.61857612655195,1.1061616225923914,6.575884105444228,0.16666666666666666,8
52,-11.780104712041888,-73.75,0.2367,20.014612197197692,66.37583290328787,3.5651582349795334,13.098122511069736,0.06666666666666667,5
53,-10.837696335078537,-73.75,0.2367,7.1171108879959935,80.56651859192424,4.614480312545667,2.9462722050078445,0.3333333333333333,0
54,-9.895287958115185,-73.75,0.2367,4.840234467304843,87.69767140537448,4.582155714608139,2.7696685397327325,0.0,0
55,-8.952879581151834,-73.75,0.2367,6.810010999265852,85.39068376655679,4.034417108200512,4.377473596002353,0.0,0
56,-8.010471204188482,-73.75,0.2367,10.064044569973502,82.25165495168544,3.642478883967093,6.4025277604192095,0.0,1
57,-7.0680628272251305,-73.75,0.2367,12.413979589548921,82.60840288653513,3.587074720345234,7.750199873237594,0.0,3
58,-6.12565445026178,-73.75,0.2367,14.047894962936573,85.0113883823544,3.72926533607036,8.831959466100457,0.0,3
59,-5.183246073298429,-73.75,0.2367,18.047174479897766,86.87759786635995,4.266595166151802,9.84083395764112,0.0,3
60,-4.2408376963350785,-73.75,0.2367,25.54768135659838,87.01039527225326,5.234390514774902,12.512398873420953,0.3333333333333333,3
61,-3.298429319371728,-73.75,0.2367,32.54946644766261,85.09298391339289,6.123610369809901,13.426602927839607,0.32142857142857145,3
62,-2.356020942408377,-73.75,0.2367,41.95093448071119,84.86004358539921,7.010184448032731,17.19002660395509,0.3560606060606061,15
