node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,87.59103740726138,64.40501909519811,26.892884726527758,34.41221058195754,0.514468085106383,543
1,-5.183246073298429,-78.75,0.2367,88.21827260322354,70.47136314578579,29.32934868376003,37.964715496598494,0.5035737491877843,586
2,-4.2408376963350785,-78.75,0.2367,113.48857503226327,81.81486033779989,42.105880656283404,41.585587056427116,0.484402460456942,580
3,-3.298429319371728,-78.75,0.2367,133.05258410539508,79.83985108811798,36.78118731519891,40.137781458375514,0.4773952716715056,574
4,-2.356020942408377,-78.75,0.2367,148.22577607515825,92.3377410379228,33.850382198319366,43.77011151567134,0.4766464269033162,496
5,-1.4136125654450262,-78.75,0.2367,169.3406328297851,87.01716064158857,30.44947823353733,41.44362780105036,0.480213567839196,410
6,-8.952879581151834,-77.5,0.2367,203.60709437765064,108.24710804122414,46.39515434238078,165.85075972575072,0.35754970445996775,4885
7,-8.010471204188482,-77.5,0.2367,148.7777652394921,95.74279146730649,50.59806253988034,88.16655366283327,0.43542832544123977,2625
8,-7.0680628272251305,-77.5,0.2367,146.30531517963098,96.58279681489913,55.3602977260615,75.84339987078837,0.42920353982300885,1888
9,-6.12565445026178,-77.5,0.2367,174.34757847576995,95.97613456125033,58.57001010589489,72.83190790784373,0.42018486135398453,1392
10,-5.183246073298429,-77.5,0.2367,211.2335062423192,111.97548608097956,63.90279891879476,65.17792106114231,0.434984943881741,1105
11,-4.2408376963350785,-77.5,0.2367,182.7293680817442,120.43297183600585,70.65898918176443,54.486110049651785,0.44014578076815253,842
12,-3.298429319371728,-77.5,0.2367,175.3411517883043,103.7769177127025,65.39130340794419,38.050062942361656,0.4625648628613788,474
13,-2.356020942408377,-77.5,0.2367,174.23182894780803,94.12752790892904,51.670136123970344,35.22849820089873,0.4764835164835165,336
14,-1.4136125654450262,-77.5,0.2367,193.06041601401745,81.51655132656691,45.858396623318626,35.347033494813864,0.4785748675974964,270
15,-0.4712041884816754,-77.5,0.2367,210.1346679913833,75.72908929012983,37.115966839357704,39.21904407170636,0.4838444687842278,235
16,0.4712041884816754,-77.5,0.2367,219.48088984309035,73.45402542535463,31.818043894646323,29.849411286719842,0.4951111111111111,146
17,-10.837696335078537,-76.25,0.2367,278.77291163807337,85.11612362283354,35.68750004556162,251.92996543402546,0.3054648155709814,7076
18,-9.895287958115185,-76.25,0.2367,301.00698640595255,84.16332813128373,42.21013929125333,199.32894199451573,0.32621793768290586,5654
19,-8.952879581151834,-76.25,0.2367,342.98592820723053,87.32510970465418,56.1516853461852,173.52428505991298,0.3353442157558552,4572
20,-8.010471204188482,-76.25,0.2367,175.86316305750012,110.42852346352684,69.58432927880916,69.02687707990344,0.42198830409356725,1767
21,-7.0680628272251305,-76.25,0.2367,116.14705763609409,100.48597807644074,71.98550465666969,36.29531688708309,0.4694041867954911,728
22,-6.12565445026178,-76.25,0.2367,157.88441464282414,109.51695437898404,81.46664977888835,42.425938331963096,0.4356782511210762,789
23,-5.183246073298429,-76.25,0.2367,198.3143489904307,123.33854978911786,85.27677250509073,50.917488746029555,0.39605643379228284,1295
24,-4.2408376963350785,-76.25,0.2367,196.50722287810385,119.32331432483663,77.32485623900578,49.02818446300983,0.39223078183904275,1286
25,-3.298429319371728,-76.25,0.2367,206.2846905169954,118.42195894942249,73.26839892498647,46.0985249143537,0.4004765395894428,1004
26,-2.356020942408377,-76.25,0.2367,199.8262390746097,113.33514723670665,67.12792457597939,37.989255365889,0.4273344254622045,582
27,-1.4136125654450262,-76.25,0.2367,195.9873381237302,114.00058144461451,64.67204155484708,31.951532375750322,0.4557867360208062,321
