node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,193.4289610764361,71.7308864556828,13.907128071836087,68.56194602987979,0.44966705836271054,1734
1,-5.183246073298429,-78.75,0.2367,208.21806509039948,85.86014231791722,18.480951444871373,86.83801502563998,0.3799620433338605,3783
2,-4.2408376963350785,-78.75,0.2367,241.20308749079098,88.35716606698998,24.999859209064073,93.7341166416764,0.36068059299191374,4867
3,-3.298429319371728,-78.75,0.2367,243.96674923251067,79.6660514026427,21.478461923239415,85.35239767010546,0.38889667741483247,4067
4,-2.356020942408377,-78.75,0.2367,254.54508545934362,83.61641976247434,20.013186460002718,95.73462189484516,0.38411643727258343,4077
5,-1.4136125654450262,-78.75,0.2367,260.5560244195453,79.85530022403422,19.528477715451732,79.6114176694254,0.42099207363845564,2790
6,-8.952879581151834,-77.5,0.2367,232.5189399912887,85.26718108055866,17.588075537255005,116.88452737926237,0.36752136752136755,4323
7,-8.010471204188482,-77.5,0.2367,187.80485604318744,76.0975194565389,21.640754932475755,84.53653595310082,0.4389231181355478,2692
8,-7.0680628272251305,-77.5,0.2367,181.7573545975353,76.75910664027384,25.561315074197587,75.47520811506111,0.43554407120298594,2272
9,-6.12565445026178,-77.5,0.2367,195.82136068276142,77.13564166667227,27.126622991231248,77.32250725568127,0.3984027496967246,2810
10,-5.183246073298429,-77.5,0.2367,238.76174948433285,96.74463055809628,32.094794693682495,77.64246714963562,0.3715079817559863,3659
11,-4.2408376963350785,-77.5,0.2367,245.76915530877602,111.33853169316879,38.60357122073804,83.17165128065446,0.3587236785560808,4633
12,-3.298429319371728,-77.5,0.2367,258.8510723937086,96.33285319291,38.064654845445745,70.71350908532645,0.3815368196371398,3728
13,-2.356020942408377,-77.5,0.2367,255.40554179800247,92.88073685483126,31.916712602708873,64.51748561389986,0.4063382768361582,2917
14,-1.4136125654450262,-77.5,0.2367,256.28114951196864,81.0308102166274,29.33345724948546,59.16319196460726,0.4297774366845741,2149
15,-0.4712041884816754,-77.5,0.2367,241.83309202108626,70.75293335042007,21.130049520069495,56.24696247032618,0.4605621033544878,1432
16,0.4712041884816754,-77.5,0.2367,210.16289709157806,72.18718418899086,17.359562991745655,45.935105531356484,0.5169189670525378,789
17,-10.837696335078537,-76.25,0.2367,235.4705157880767,59.914614567339136,11.040774053385299,113.21947494851203,0.3772317633055603,4142
18,-9.895287958115185,-76.25,0.2367,281.56155749532513,64.02864127164338,16.417347619575512,114.64190653758835,0.3582276614567974,4497
19,-8.952879581151834,-76.25,0.2367,322.7649637955258,74.71133194455268,27.36338379576587,119.2746281074698,0.32708471577084713,5154
20,-8.010471204188482,-76.25,0.2367,235.98657210628227,96.29943353106708,36.21510715399364,81.05097428215421,0.4072589878635219,2534
21,-7.0680628272251305,-76.25,0.2367,200.67296631453416,89.80869553911582,39.22374046068802,63.96619492193762,0.45240200412614207,1582
22,-6.12565445026178,-76.25,0.2367,214.53510676740734,92.31743573732626,44.494062022597035,63.92332764904049,0.42613636363636365,1739
23,-5.183246073298429,-76.25,0.2367,233.5974496654378,113.47780360952024,48.11602783104774,82.61364131785882,0.335117267432709,4816
24,-4.2408376963350785,-76.25,0.2367,229.23898390239825,116.35912836646752,46.22178980641668,86.98628002011482,0.3309616536848412,5207
25,-3.298429319371728,-76.25,0.2367,233.39071953983216,114.25584487364209,44.48121985965002,82.37522649824814,0.35132487404366486,4277
26,-2.356020942408377,-76.25,0.2367,226.42471158832095,114.25772919305768,41.90494249171312,67.14626827524,0.37722533062054936,3082
27,-1.4136125654450262,-76.25,0.2367,204.5029933200108,113.79741679398181,39.31089475512128,49.603109848336175,0.4122170951439244,1617
28,-0.4712041884816754,-76.25,0.2367,203.7416475858336,103.12771392429204,35.71274252657172,40.45903920396316,0.4736186123805567,904
29,0.4712041884816754,-76.25,0.2367,234.20886017912443,92.66728712443384,26.597511892928292,41.656460028508704,0.46557040082219936,1066
30,1.4136125654450262,-76.25,0.2367,192.42320841324232,73.76521497479672,14.374256377620323,23.65031469103004,0.5607375271149675,280
31,-13.664921465968591,-75.0,0.2367,135.0372254320261,67.18404525785661,17.07295559930883,53.65950758945511,0.5183741648106904,680
32,-12.72251308900524,-75.0,0.2367,172.51917035256986,58.30883392308857,15.199071838369791,91.90895490425424,0.4236517218973359,2258
33,-11.780104712041888,-75.0,0.2367,241.15272266810732,56.459138887686656,13.928048128507069,110.29454083972425,0.3315548780487805,5004
34,-10.837696335078537,-75.0,0.2367,337.6215162044427,81.35427625040737,27.797742808758137,132.37274459665684,0.28940033447479496,6366
35,-9.895287958115185,-75.0,0.2367,253.48757888396415,93.86836234281712,41.40761331455449,88.14229821562301,0.34695164681149265,3302
36,-8.952879581151834,-75.0,0.2367,220.43397393571274,93.27301385839782,50.07657191672372,70.21138183190764,0.4101368776036501,1957
37,-8.010471204188482,-75.0,0.2367,212.2006992719063,102.77391681858612,53.76762763940974,73.45721088252617,0.4008403361344538,2193
38,-7.0680628272251305,-75.0,0.2367,215.5684588015919,110.08260790128642,53.40637381416264,79.00349933711462,0.37539085118702953,2839
39,-6.12565445026178,-75.0,0.2367,235.35294133055783,114.56243435622416,55.19807247092771,88.23059484912774,0.3202678886147339,4866
40,-5.183246073298429,-75.0,0.2367,257.9603859243263,113.78566475902146,53.69833002300579,102.52977470665019,0.28946541703754125,6391
41,-4.2408376963350785,-75.0,0.2367,265.17413168949696,112.97448414012214,51.445729819401386,104.88671442915762,0.29304229195088677,6020
42,-3.298429319371728,-75.0,0.2367,281.51729163768186,111.31855584256188,50.639766382101925,101.73652815511262,0.30617495711835335,5075
43,-2.356020942408377,-75.0,0.2367,259.7778912085827,111.81263993047929,47.49652471319636,82.29374767690598,0.32589482987185153,3507
44,-1.4136125654450262,-75.0,0.2367,238.61430653443307,109.85774080704385,43.59997467157562,67.53477875086213,0.36143410852713176,2454
45,-0.4712041884816754,-75.0,0.2367,191.86021232306348,107.34229691941029,39.81479419038693,46.92285192617988,0.4006024096385542,1488
46,0.4712041884816754,-75.0,0.2367,151.17753041153898,103.15819965415498,32.721463946813145,31.329392190833087,0.46913887506222,627
47,1.4136125654450262,-75.0,0.2367,151.4705063933727,81.07966856543543,22.100957571389635,20.248417688862666,0.5135135135135135,226
48,2.356020942408377,-75.0,0.2367,132.37797911723464,71.04987595758217,10.715043053092081,11.704171472577903,0.5666666666666667,31
49,-14.607329842931941,-73.75,0.2367,171.9264358431182,70.42042078736614,29.01614090853943,70.88532028681455,0.5326774420238932,1185
50,-13.664921465968591,-73.75,0.2367,180.84309349737367,51.7357218907743,26.014600156608378,71.55969482907196,0.4956037514654162,1365
51,-12.72251308900524,-73.75,0.2367,339.8089716370286,77.79465933976726,37.46743833530204,118.96051664945881,0.3247887975928712,4916
52,-11.780104712041888,-73.75,0.2367,263.86936730921974,93.94286865171769,46.371039364179914,121.86815148655542,0.3036001133893981,5217
53,-10.837696335078537,-73.75,0.2367,212.91571828986957,103.92290599414693,54.79928032757501,68.1605150783121,0.43380429094714806,1614
54,-9.895287958115185,-73.75,0.2367,209.4495014571154,111.81339527530511,58.937591941445675,77.00957962660175,0.41808252427184467,2067
55,-8.952879581151834,-73.75,0.2367,226.60490230193415,112.85600811336536,60.19183537569889,90.79407596198217,0.3526,3307
56,-8.010471204188482,-73.75,0.2367,251.37450356738083,107.5125732337734,60.05497169686322,93.36426902295122,0.32513406388435534,4121
57,-7.0680628272251305,-73.75,0.2367,264.57017263868187,110.82294237887832,59.351039485963334,93.39892100979296,0.30538978579056475,5045
58,-6.12565445026178,-73.75,0.2367,279.6002840278821,116.18420696700524,57.79809684159684,102.99472026740098,0.2838012743926722,6059
59,-5.183246073298429,-73.75,0.2367,280.3392914475701,112.4644620606749,57.65139496151993,95.75756376347293,0.29393372528059863,5559
60,-4.2408376963350785,-73.75,0.2367,276.7925994705589,113.20752620719604,57.505096636423616,92.81737026714984,0.2915084570245081,4741
61,-3.298429319371728,-73.75,0.2367,278.321713002842,112.66444916871151,56.79755672978703,83.77882038505116,0.31114640485128503,3748
62,-2.356020942408377,-73.75,0.2367,256.22464709173363,109.5494716012119,53.06225527108222,68.98386698797684,0.3282357329354718,2516
