node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,24.14230038527904,23.505248003855858,0.27494091670878246,17.82722402096774,0.5,6
1,-5.183246073298429,-78.75,0.2367,27.47327421945559,31.064224252753895,0.4765231427994487,18.01222419895283,0.0,2
2,-4.2408376963350785,-78.75,0.2367,45.52268991841542,54.0748556541286,0.9774050990260204,31.73204737667041,0.19696969696969696,51
3,-3.298429319371728,-78.75,0.2367,41.651679359060815,54.93746146368433,1.0901574461441048,33.046578345044594,0.19852941176470587,82
4,-2.356020942408377,-78.75,0.2367,45.238953432292796,79.84986453535082,1.9659021178416762,37.17141455991475,0.2523809523809524,149
5,-1.4136125654450262,-78.75,0.2367,63.87479943557801,80.63617825637843,3.0793267620800893,50.10376355932631,0.19903206291591047,754
6,-8.952879581151834,-77.5,0.2367,25.83488327767769,22.836775131679197,0.48125352515488995,20.258688258445236,0.3333333333333333,13
7,-8.010471204188482,-77.5,0.2367,32.145736491688396,25.41451903777019,0.9359396564522519,29.88215576499718,0.18888888888888888,33
8,-7.0680628272251305,-77.5,0.2367,51.795526058115335,38.201313444924835,1.3090771813563513,36.946334903054066,0.07538461538461538,91
9,-6.12565445026178,-77.5,0.2367,54.4070911226287,75.49929195873979,2.0675955550412475,33.682163503950235,0.14035087719298245,62
10,-5.183246073298429,-77.5,0.2367,46.425979787689,72.48778305884588,2.2197791583364874,21.34371289977722,0.2,6
11,-4.2408376963350785,-77.5,0.2367,44.29656642320327,78.3014538077818,2.526708644450978,21.34069410842594,0.23333333333333334,12
12,-3.298429319371728,-77.5,0.2367,53.079162006919866,78.95311576720131,3.1825150213909708,23.2228346116432,0.30952380952380953,9
13,-2.356020942408377,-77.5,0.2367,65.3495520115419,84.25329203260851,3.7674636758329605,25.255200196703335,0.34065934065934067,55
14,-1.4136125654450262,-77.5,0.2367,91.64556200773069,98.12374752142117,6.169615657548655,36.271298157144706,0.2845117845117845,317
15,-0.4712041884816754,-77.5,0.2367,139.05851770844055,97.42134511036771,6.441464418164046,75.79751926234738,0.12217102588426616,1814
16,0.4712041884816754,-77.5,0.2367,129.65031667183266,85.45185464689607,5.539470783545588,93.94710203013703,0.11462295081967214,1845
17,-10.837696335078537,-76.25,0.2367,28.376130258847674,52.61062994434598,0.6296077617276473,17.089853317749274,0.35,18
18,-9.895287958115185,-76.25,0.2367,35.70087449187661,33.21366686517084,0.8561298406432558,21.632083277617127,0.3,12
19,-8.952879581151834,-76.25,0.2367,40.999733650945004,69.69990081175098,2.749479269288119,27.41143703004432,0.09090909090909091,20
20,-8.010471204188482,-76.25,0.2367,26.74542748131556,86.30162365237888,4.259428305813301,15.516617747915111,0.23333333333333334,2
21,-7.0680628272251305,-76.25,0.2367,24.622088834960678,61.86791267692103,3.467869866520604,13.850491416106665,0.25,1
22,-6.12565445026178,-76.25,0.2367,38.319623967992584,83.39323298984229,5.110360444248365,21.54469934536553,0.35714285714285715,12
23,-5.183246073298429,-76.25,0.2367,40.20671148475809,80.1128586038801,4.691732520376541,24.141015318534095,0.2222222222222222,13
24,-4.2408376963350785,-76.25,0.2367,35.35248868835465,68.06025455670029,3.7813632514932727,17.918607447081087,0.2619047619047619,9
25,-3.298429319371728,-76.25,0.2367,38.66815174538208,79.03765734644479,4.316035703340644,17.094756298920476,0.2777777777777778,9
26,-2.356020942408377,-76.25,0.2367,42.89935903379269,83.22007339404385,5.145279892234717,15.884905267747865,0.34444444444444444,9
27,-1.4136125654450262,-76.25,0.2367,53.47061702553636,98.15668393210053,7.48879228733798,17.372475787358603,0.3717948717948718,23
28,-0.4712041884816754,-76.25,0.2367,74.98664533896667,100.09090260215699,10.161969769727358,22.495372694681166,0.43201754385964913,105
29,0.4712041884816754,-76.25,0.2367,131.28132548137685,99.06420717843933,10.623788676406722,41.23779593043888,0.31809432146294514,1219
30,1.4136125654450262,-76.25,0.2367,162.7136654677493,85.24045852462021,6.068814011427533,46.35913681907594,0.27495107632093935,1340
31,-13.664921465968591,-75.0,0.2367,0.5695595880992852,2.167901339552561,0.0,0.2940214031668511,0.0,0
32,-12.72251308900524,-75.0,0.2367,25.50175226100065,27.586208812358173,0.5053138029877221,18.373488455555222,0.40476190476190477,32
33,-11.780104712041888,-75.0,0.2367,40.67188665978527,54.704015825608444,1.4406874830133065,25.680573583053004,0.2916666666666667,31
34,-10.837696335078537,-75.0,0.2367,50.631657271695616,64.43608326346832,4.097173338424249,36.130267189971974,0.05411255411255411,50
35,-9.895287958115185,-75.0,0.2367,21.7456454681442,88.99581791397927,7.216148187830885,13.02721440322722,0.2777777777777778,5
36,-8.952879581151834,-75.0,0.2367,11.711560630095786,90.03963364034745,7.572583257244966,8.104691699382126,0.2361111111111111,1
37,-8.010471204188482,-75.0,0.2367,12.365629492164782,62.86484789408327,5.3522116753142335,9.293988765207791,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,21.178545424638166,40.30356460548589,3.1889550054517626,12.573462200523355,0.0,1
39,-6.12565445026178,-75.0,0.2367,25.744848841765474,70.57739548071481,5.407418904727382,13.790243297413422,0.43333333333333335,9
40,-5.183246073298429,-75.0,0.2367,34.86277263303383,89.16300438250974,6.6158392835735045,17.829856043063447,0.2916666666666667,9
41,-4.2408376963350785,-75.0,0.2367,42.408245986454276,88.90664928487502,6.4090913585922635,20.331671731483677,0.2196969696969697,18
42,-3.298429319371728,-75.0,0.2367,48.58164581628421,81.7320091180133,5.941180401614907,20.941300828983,0.23809523809523808,29
43,-2.356020942408377,-75.0,0.2367,61.144969302200195,87.47745859701418,6.883710090669797,23.798654495500358,0.3,70
44,-1.4136125654450262,-75.0,0.2367,76.26117543913726,99.63666738248627,9.271587282492439,29.597587132343882,0.3004769475357711,260
45,-0.4712041884816754,-75.0,0.2367,84.268263097833,100.95105814761428,11.18113331931098,30.54330429484367,0.3412698412698413,455
46,0.4712041884816754,-75.0,0.2367,70.1299833386832,101.704816505237,11.269004883720841,23.231241378759677,0.4584615384615385,185
47,1.4136125654450262,-75.0,0.2367,99.02122028317827,92.35959636005248,9.52445613441287,23.180283352369926,0.46228448275862066,313
48,2.356020942408377,-75.0,0.2367,146.18745084385677,88.73142560630018,4.735360948536834,28.806340111502294,0.3691215616681455,764
49,-14.607329842931941,-73.75,0.2367,0.6045559280518396,5.988404241493021,0.4894776555758858,1.2888038534613768,0.0,0
50,-13.664921465968591,-73.75,0.2367,31.273642777767183,36.64217552396866,2.521771032857906,22.195629116866023,0.43333333333333335,19
51,-12.72251308900524,-73.75,0.2367,57.90737540846706,51.067082075404755,4.9475341326253295,30.84022837976301,0.18095238095238095,42
52,-11.780104712041888,-73.75,0.2367,35.85415913250917,73.31224934853994,8.908538352136114,30.42692663161509,0.14935064935064934,36
53,-10.837696335078537,-73.75,0.2367,15.376300458970926,67.18682420145329,8.319909756359753,9.288408205079993,0.2727272727272727,3
54,-9.895287958115185,-73.75,0.2367,14.092030652902816,81.1190155127009,8.925504169574618,9.972635414882305,0.23809523809523808,3
55,-8.952879581151834,-73.75,0.2367,14.95525824005276,72.70105747392554,7.580138451802789,11.231187516644903,0.2222222222222222,3
56,-8.010471204188482,-73.75,0.2367,20.775749951533793,74.20475034559387,7.372985215594444,13.801973765856403,0.19444444444444445,6
57,-7.0680628272251305,-73.75,0.2367,27.775091175219387,85.91766592300569,8.006928379694662,13.686654034721242,0.18181818181818182,8
58,-6.12565445026178,-73.75,0.2367,29.426751212572537,92.50703041806086,8.066932912384317,13.172779140851901,0.23333333333333334,5
59,-5.183246073298429,-73.75,0.2367,32.93781372398478,94.37008422829078,8.175281372481487,14.297893780803204,0.30357142857142855,9
60,-4.2408376963350785,-73.75,0.2367,34.95295778039988,95.02599888964869,7.948914445577333,14.512062822597166,0.25555555555555554,9
61,-3.298429319371728,-73.75,0.2367,41.46962923384838,86.83039088781135,7.565377818108428,15.353531298075659,0.3055555555555556,12
62,-2.356020942408377,-73.75,0.2367,57.073583506825,91.89931289832279,8.655215078769153,19.01002744796922,0.32083333333333336,22
63,-1.4136125654450262,-73.75,0.2367,72.44255828036593,101.85371967591668,10.98724300506079,23.43993129653647,0.36833333333333335,96
64,-0.4712041884816754,-73.75,0.2367,97.78659542128011,106.51898640994416,12.820825807630953,33.50478885393146,0.3111111111111111,730
65,0.4712041884816754,-73.75,0.2367,107.57128108786667,111.4517811997049,14.331861351341814,34.16088008641688,0.3320568927789934,865
66,1.4136125654450262,-73.75,0.2367,103.4351809740192,107.96297053549308,13.249294241210167,24.065074583389382,0.4157509157509158,444
67,-14.607329842931941,-72.5,0.2367,4.535024496866015,21.6759288263862,1.4780298576267594,8.415553418766269,0.0,0
68,-13.664921465968591,-72.5,0.2367,31.742521942230766,17.192275163222444,1.6976538607381693,22.60243646271521,0.36666666666666664,43
69,-12.72251308900524,-72.5,0.2367,43.366453434454115,28.67373184775527,5.069646724657528,27.288909060064057,0.24761904761904763,42
70,-11.780104712041888,-72.5,0.2367,20.421360298477023,70.0668343827476,10.235918026571973,10.655719486722894,0.28846153846153844,3
71,-10.837696335078537,-72.5,0.2367,13.49774430829664,64.60243041067011,7.897685988493767,8.355316837638256,0.2803030303030303,1
72,-9.895287958115185,-72.5,0.2367,13.460418608387986,70.86307263122731,8.02638271429288,10.079782944370372,0.24444444444444444,1
73,-8.952879581151834,-72.5,0.2367,14.570994937424867,68.57937608267996,7.669940982083302,9.965207971589013,0.2,3
74,-8.010471204188482,-72.5,0.2367,18.779900092256586,79.97868622236643,8.479751484952564,9.360897909825761,0.08333333333333333,1
75,-7.0680628272251305,-72.5,0.2367,22.333227998842908,85.9259973718002,8.769970561343317,8.841188846915323,0.4166666666666667,1
76,-6.12565445026178,-72.5,0.2367,25.615187787617934,98.45594677878266,9.591997779619957,9.770631648188001,0.3333333333333333,3
77,-5.183246073298429,-72.5,0.2367,28.518623813309873,92.56430440569385,9.003995029565404,11.061374389504714,0.4,5
78,-4.2408376963350785,-72.5,0.2367,36.24377105528315,96.20735844385074,9.252158279489807,12.496924876581417,0.2111111111111111,9
79,-3.298429319371728,-72.5,0.2367,45.554222409573654,91.62652181222563,9.237703989241432,14.011868566967834,0.25555555555555554,12
80,-2.356020942408377,-72.5,0.2367,56.26023336548725,93.74679112895929,10.145198607646199,16.53322576219442,0.2894736842105263,22
81,-1.4136125654450262,-72.5,0.2367,73.655020852178,105.50963478641623,12.613952582365558,22.84045108773238,0.3861538461538462,85
82,-0.4712041884816754,-72.5,0.2367,97.20589261315033,108.51781845322326,14.660229384844214,28.889780106306773,0.3407547169811321,518
83,0.4712041884816754,-72.5,0.2367,121.9604560521591,111.11386064529353,16.114711176582905,34.00549600952556,0.2985500878734622,811
84,1.4136125654450262,-72.5,0.2367,138.6908459431756,114.7508327102242,15.345619771158804,32.15257567735885,0.3261904761904762,790
85,-14.607329842931941,-71.25,0.2367,10.96662598743678,19.1774298445353,1.3288187910921267,14.574544996944606,0.5,15
