node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,112.93843544875143,63.16429409884626,5.655221072429842,49.68261898505445,0.4540420819490587,746
1,-5.183246073298429,-78.75,0.2367,121.88052055779833,74.6658294424357,7.539988853294833,55.217875282465535,0.40526976160602257,1113
2,-4.2408376963350785,-78.75,0.2367,153.79155219970954,73.50389396610588,10.006611054157887,70.10926869826142,0.3677788075378437,2070
3,-3.298429319371728,-78.75,0.2367,160.72710471092373,64.3663629852987,8.286457797351826,73.94495743187392,0.3694489031567683,2589
4,-2.356020942408377,-78.75,0.2367,178.97158930114827,73.62677874635386,9.67653482889979,94.23813533418131,0.32905982905982906,4262
5,-1.4136125654450262,-78.75,0.2367,200.85725527890085,73.61179217565935,10.369250485770197,91.66875447813581,0.3439760098782854,3923
6,-8.952879581151834,-77.5,0.2367,132.7615423479644,79.95497912487707,8.466318749862731,78.17200693551446,0.3977272727272727,1917
7,-8.010471204188482,-77.5,0.2367,123.02400910757302,71.25058778073814,12.000963409823907,68.40743271340067,0.4172876304023845,1508
8,-7.0680628272251305,-77.5,0.2367,125.47643549797473,68.48356042723209,12.871959553085933,59.85367352318914,0.40938430983118174,1426
9,-6.12565445026178,-77.5,0.2367,131.11698673823452,68.23118018227527,13.003533865570276,46.47897878686696,0.46153846153846156,683
10,-5.183246073298429,-77.5,0.2367,167.40761721466578,78.47744630664928,14.489682956424739,54.799481609224415,0.417420814479638,1168
11,-4.2408376963350785,-77.5,0.2367,199.42315090383198,90.59109002204815,17.010524649646147,73.31185853178829,0.3326141675656239,3180
12,-3.298429319371728,-77.5,0.2367,234.34388976465644,75.8044990757578,17.323849870643755,70.60235682001914,0.38161070879964887,2987
13,-2.356020942408377,-77.5,0.2367,250.6258806707349,75.05265572829053,16.63728030734534,74.34286348413134,0.3657312925170068,3660
14,-1.4136125654450262,-77.5,0.2367,267.45282405116257,71.60874871332055,17.239228390114587,69.4222439080689,0.3913312693498452,3244
15,-0.4712041884816754,-77.5,0.2367,261.3861152539501,64.97854125451042,11.857083217942234,73.55386044748386,0.3993273542600897,3155
16,0.4712041884816754,-77.5,0.2367,239.369572804443,70.82426530219327,10.304100306931948,71.84239512254504,0.42581143740340033,2447
17,-10.837696335078537,-76.25,0.2367,124.9100917942223,56.7526363659847,5.457571604252485,66.63573822694113,0.4366373902132999,1393
18,-9.895287958115185,-76.25,0.2367,140.1082031300172,59.588683971502206,9.047121925487248,73.7020257853513,0.3705097502565857,2085
19,-8.952879581151834,-76.25,0.2367,202.98804510923037,68.70332576366967,15.629591335040903,89.59942120677412,0.31876190476190475,3098
