node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,131.8768091455865,69.57649033070109,29.632933786000994,49.52329040322537,0.4603556872915895,1114
1,-5.183246073298429,-78.75,0.2367,129.28328636934634,78.49681302109356,33.10266513498334,59.20045578904324,0.4153617443012884,1762
2,-4.2408376963350785,-78.75,0.2367,136.4930861523899,77.83074555730327,40.74216651541557,57.873279709654874,0.42039269051321926,1501
3,-3.298429319371728,-78.75,0.2367,140.62345467475944,74.61377838789814,36.68969982765561,53.15630762531903,0.4306864064602961,1038
4,-2.356020942408377,-78.75,0.2367,158.6946671350637,85.34002042997064,36.21210915898146,56.98797387120001,0.4449629097870304,806
5,-1.4136125654450262,-78.75,0.2367,174.34534593409316,80.6118959618832,32.99280148991728,47.48858550081365,0.46721991701244814,493
6,-8.952879581151834,-77.5,0.2367,208.37885442201386,104.51289200378565,46.8999545543652,139.02235871743864,0.34984326018808776,5961
7,-8.010471204188482,-77.5,0.2367,162.8500944559104,90.34796221345168,47.400809807020465,87.9289083880747,0.40680301711633304,3684
8,-7.0680628272251305,-77.5,0.2367,169.84250354108747,83.40432297698959,47.25443016451195,79.45512303636792,0.3959187018521554,2831
9,-6.12565445026178,-77.5,0.2367,191.01248170902994,82.37035859394646,51.30294975962936,83.21334343251509,0.3975745657161586,2202
10,-5.183246073298429,-77.5,0.2367,201.20308860905257,95.62462979444793,58.50207217031336,67.1187446861245,0.43348160129397495,1478
11,-4.2408376963350785,-77.5,0.2367,155.46243689997976,105.46344431246287,63.72037461239333,50.59685237014534,0.45241511238641796,867
12,-3.298429319371728,-77.5,0.2367,144.75248681992667,94.8232403214373,60.036870977195306,38.13280086272352,0.4698362539500144,573
13,-2.356020942408377,-77.5,0.2367,155.66833235282957,89.80904001245452,51.70229157193545,38.637326730484006,0.47591125198098255,433
14,-1.4136125654450262,-77.5,0.2367,177.7926939210759,78.08957471204194,45.50808530956897,35.03528395225173,0.4796069707081943,275
15,-0.4712041884816754,-77.5,0.2367,177.15320735596663,73.91471484348571,39.1423565473222,38.21148326745749,0.47718788884280383,204
16,0.4712041884816754,-77.5,0.2367,171.4403953730351,78.69921335288186,37.031702560313796,27.24681006022173,0.5060606060606061,95
17,-10.837696335078537,-76.25,0.2367,254.94026526928764,78.84632047980261,33.39665002529886,195.3235804917726,0.3131251275770565,7553
18,-9.895287958115185,-76.25,0.2367,309.04466852332627,77.22279294793023,38.46592825922804,172.43327235291608,0.3254473309874972,6777
19,-8.952879581151834,-76.25,0.2367,315.66296777040174,82.61784664748004,52.9688315778222,145.59492393313147,0.34020124580737904,4980
20,-8.010471204188482,-76.25,0.2367,190.9145666739729,102.99257014639265,63.326852262655066,73.6513913576035,0.4226273033485239,2153
21,-7.0680628272251305,-76.25,0.2367,145.0789820971718,102.22783778677827,70.21219371035083,47.263506553436486,0.44585225914415494,1335
22,-6.12565445026178,-76.25,0.2367,177.89949945844214,101.10926119490955,72.68631495596672,51.654009256704185,0.4285071942446043,1401
23,-5.183246073298429,-76.25,0.2367,201.66128647029242,109.90151174295003,75.24670997051531,62.32186857675958,0.3955394586351506,1966
24,-4.2408376963350785,-76.25,0.2367,177.77561702251384,110.32184515656694,72.56489005144026,55.49972385040652,0.411890504704876,1448
25,-3.298429319371728,-76.25,0.2367,161.33519077620826,109.76957509185064,69.3226890089766,45.97897345489598,0.4248496993987976,953
26,-2.356020942408377,-76.25,0.2367,144.94779528781146,106.41631452204243,64.82969563824908,35.921740685618026,0.44959367450032944,563
27,-1.4136125654450262,-76.25,0.2367,133.14747531785042,105.73944266625944,62.73181056186812,27.291171639244805,0.4652173913043478,250
28,-0.4712041884816754,-76.25,0.2367,122.0671558863376,101.58682066632267,58.16815154481108,20.773433515271364,0.4818316648127549,104
29,0.4712041884816754,-76.25,0.2367,125.0315187869751,97.38574700617818,53.51454649146838,16.323687414157313,0.49687349687349686,37
30,1.4136125654450262,-76.25,0.2367,114.38304330643675,75.8918880110475,43.2098829869381,9.415155309946009,0.5152597402597403,9
31,-13.664921465968591,-75.0,0.2367,173.31139411552465,67.09378580002712,39.73352132014724,77.25387204947764,0.46039094650205764,1911
32,-12.72251308900524,-75.0,0.2367,251.86318315291163,71.25642447453788,42.355826007466085,197.55546181065782,0.3317527576002152,8179
33,-11.780104712041888,-75.0,0.2367,377.42751702796437,67.31647730020421,37.82424162851024,218.33030713510482,0.31266242203742206,7694
34,-10.837696335078537,-75.0,0.2367,428.0979360595367,78.98025422891956,50.500443469489014,190.92397752147951,0.32482858173944423,6864
35,-9.895287958115185,-75.0,0.2367,322.06771389538386,94.79417098961599,66.76490302282672,109.12465489063297,0.3982254083911153,3963
36,-8.952879581151834,-75.0,0.2367,257.2936833817573,104.87637614666515,79.73532984007251,80.40374028199226,0.408092570754717,2557
37,-8.010471204188482,-75.0,0.2367,209.24903061897948,113.19357246414299,83.02444723550607,66.22251497242233,0.39600271002710025,2170
38,-7.0680628272251305,-75.0,0.2367,192.60740626618264,115.49522841685061,82.41610224185503,59.41012617790354,0.38761662425784565,2140
39,-6.12565445026178,-75.0,0.2367,191.5064271114198,114.9221662674412,82.45868383255278,57.66145402843276,0.37863773860436006,2103
40,-5.183246073298429,-75.0,0.2367,183.7740912370666,111.13847076114202,79.93322736258408,58.08924738902721,0.3729558559410152,2128
41,-4.2408376963350785,-75.0,0.2367,179.62535452023022,107.02226182790677,74.67174098290805,54.82338949783328,0.3858216970998926,1605
42,-3.298429319371728,-75.0,0.2367,167.10714994575574,103.30839982027098,69.21910759447256,47.236034322283516,0.38290246768507635,1241
43,-2.356020942408377,-75.0,0.2367,139.01688113847916,101.06850062755754,65.39541222109813,34.38729205250756,0.41201581027667983,675
44,-1.4136125654450262,-75.0,0.2367,116.82162415766716,100.70675879657055,64.1588378816967,25.761197629066075,0.42946999381315737,323
45,-0.4712041884816754,-75.0,0.2367,84.71589851963415,102.76812741792534,61.96123393225074,15.74628954519552,0.4575815131370687,73
46,0.4712041884816754,-75.0,0.2367,55.41721158974876,103.25444306293896,57.282488104255684,7.155136302324309,0.4822212467076383,17
47,1.4136125654450262,-75.0,0.2367,58.533652113335094,89.67003508093775,51.93153057359877,4.1844944211206645,0.4881118881118881,5
48,2.356020942408377,-75.0,0.2367,69.68708398160288,73.77347908593437,40.790491795537626,3.3329660203077713,0.5161616161616162,1
49,-14.607329842931941,-73.75,0.2367,180.32758387276846,62.68818665815204,37.62789239800721,74.3008168715809,0.5121779859484777,1635
50,-13.664921465968591,-73.75,0.2367,223.18723290605485,66.6222312135021,46.060860056647186,123.66494229337191,0.4055799535003875,5156
51,-12.72251308900524,-73.75,0.2367,392.42536503515356,79.29912675444676,53.98921967458533,181.93899076363402,0.3345836200963524,8346
52,-11.780104712041888,-73.75,0.2367,365.9656178489474,87.78437413016873,62.7976825909034,154.3865379362197,0.35277669902912623,6829
53,-10.837696335078537,-73.75,0.2367,299.48048680941145,103.86270554699716,74.58677759371587,96.26963282002907,0.3683008668095815,4547
54,-9.895287958115185,-73.75,0.2367,258.72670723220835,111.56673254133284,79.76306805166787,88.26097622284318,0.36074092699689886,3850
