node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,114.74329319227581,62.78964097933232,16.69526699405398,43.69040986882146,0.46394984326018807,835
1,-5.183246073298429,-78.75,0.2367,119.65726629882757,70.21341992586943,19.488445380945127,50.98944427056459,0.45031982942430704,1240
2,-4.2408376963350785,-78.75,0.2367,144.33403321899996,82.21246318356381,28.553799797126196,56.32700696992754,0.4249125437281359,1684
3,-3.298429319371728,-78.75,0.2367,155.7627549455034,78.06138572973443,25.07388469376643,52.77021908235479,0.43330594357710217,1447
4,-2.356020942408377,-78.75,0.2367,170.53985167738918,88.08657530097882,24.457426944794825,56.421615224274454,0.42638934026649333,1134
5,-1.4136125654450262,-78.75,0.2367,183.88958138594458,80.34709970322395,22.13038651230617,50.20402704859354,0.4238429994141769,828
6,-8.952879581151834,-77.5,0.2367,196.955319068536,107.37184573216815,35.11238822094753,143.91186882830397,0.33745298226759807,5787
7,-8.010471204188482,-77.5,0.2367,145.18748940009584,89.55156150254798,37.13471122441541,84.69859628845558,0.4000932980873892,3648
8,-7.0680628272251305,-77.5,0.2367,138.17492504918454,90.45424599006635,40.06750832077396,66.65491724307479,0.41656705713602676,2059
9,-6.12565445026178,-77.5,0.2367,164.42653643801094,97.935728585976,45.303719975130946,66.4245033993014,0.40580197132616486,1887
10,-5.183246073298429,-77.5,0.2367,198.01902512905576,113.94591474285498,49.72259070889342,60.49194768031791,0.39437522902161964,1917
11,-4.2408376963350785,-77.5,0.2367,176.9885100724448,119.73153914975379,52.721387658173875,52.21023552542988,0.4015151515151515,1572
12,-3.298429319371728,-77.5,0.2367,180.57819506200974,103.8308095655697,48.68502094382588,41.30240848420082,0.4319090454772614,1026
13,-2.356020942408377,-77.5,0.2367,185.8582362684422,92.50594226045912,39.298133262072355,36.70957249946392,0.425708257986739,776
14,-1.4136125654450262,-77.5,0.2367,198.8362445106418,76.63962528498195,34.53789929986345,34.631786315265884,0.44077356970185333,491
15,-0.4712041884816754,-77.5,0.2367,199.55194131211368,70.91146032548313,26.51956137200521,36.65476166733145,0.4690755208333333,352
16,0.4712041884816754,-77.5,0.2367,193.55374066647323,71.0932805513012,22.397753416794284,33.255870311937485,0.4755244755244755,217
17,-10.837696335078537,-76.25,0.2367,242.2052128279447,83.94910528940973,28.688248655644188,196.09119035969246,0.30874354561101547,7187
18,-9.895287958115185,-76.25,0.2367,261.9250067547003,85.46640119330976,35.96123601955763,147.3988578451883,0.33489672977624785,5805
19,-8.952879581151834,-76.25,0.2367,288.8072215900458,91.91075126300902,49.88541488686963,126.7767663183523,0.34295850990440524,4990
20,-8.010471204188482,-76.25,0.2367,148.47117654629523,115.28291477736033,61.03530714600698,57.46714545849724,0.42914732470070854,1710
21,-7.0680628272251305,-76.25,0.2367,110.46307287428985,93.86851758818813,55.21842675151677,35.36727082431564,0.4662004662004662,601
22,-6.12565445026178,-76.25,0.2367,148.17204575808952,110.16070918850083,69.03711988588053,43.086281806742065,0.4297752808988764,1103
23,-5.183246073298429,-76.25,0.2367,180.9792881311986,124.87775804126154,70.80245838911017,53.45821607664671,0.39065217391304347,1838
24,-4.2408376963350785,-76.25,0.2367,172.66806736168778,119.25982603222052,61.1361714000714,50.452681104768146,0.4035114978247359,1657
25,-3.298429319371728,-76.25,0.2367,186.49962356106946,120.47908571892961,58.92216245578703,46.02739992397366,0.3967382396328471,1424
26,-2.356020942408377,-76.25,0.2367,185.5684114553473,114.37502833600834,52.97658447637993,37.07810558202617,0.41133108677337826,943
27,-1.4136125654450262,-76.25,0.2367,180.7737874884445,108.91168339937848,49.8679525900613,29.86558604818311,0.4215528781793842,567
28,-0.4712041884816754,-76.25,0.2367,174.46754588091574,100.5561932751978,44.68549034091669,23.977205979065243,0.44764957264957267,271
29,0.4712041884816754,-76.25,0.2367,187.8795933030392,87.55470173266225,34.194639696580026,21.10862151511801,0.4778346121057119,135
30,1.4136125654450262,-76.25,0.2367,148.42027654362437,67.96715746592862,23.640754798681645,10.836671997104444,0.5317725752508361,15
31,-13.664921465968591,-75.0,0.2367,56.807378383501906,35.81587930015212,13.563277950919623,40.629602246775725,0.5581570996978852,437
32,-12.72251308900524,-75.0,0.2367,188.5805874402489,76.55684355048606,34.03152093569371,178.57341070540716,0.32410644217735607,7347
33,-11.780104712041888,-75.0,0.2367,309.5541069356935,73.56724584573048,34.094543149850004,197.06838441999184,0.2984730344379467,7292
34,-10.837696335078537,-75.0,0.2367,399.50872463971916,89.11781666365124,49.868590940469964,182.90766210394713,0.28750844438985446,6970
