node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.101213978052877,45.66922616959218,0.2300719732603294,5.266537068925269,0.0,0
1,-5.183246073298429,-78.75,0.2367,15.859006407472176,60.22368932600086,0.43417738055874716,8.345863094210493,0.0,2
2,-4.2408376963350785,-78.75,0.2367,28.99355820745415,75.78441268587837,0.7232960743529827,15.204050218015652,0.4166666666666667,14
3,-3.298429319371728,-78.75,0.2367,30.33636706168448,65.97848357563073,0.7421954743051582,17.24794317923969,0.4166666666666667,14
4,-2.356020942408377,-78.75,0.2367,30.543135353468763,66.07629730286213,0.9818469723848124,20.169049939073975,0.4,19
5,-1.4136125654450262,-78.75,0.2367,38.4361759967298,59.1383110299376,1.2646630536885546,26.689140336619797,0.35714285714285715,32
6,-8.952879581151834,-77.5,0.2367,3.966718640398526,47.30232787750123,0.23622669723499537,1.438762271254224,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.677253274016923,48.74842996228408,0.42807432725393374,2.6261389470406695,0.0,0
8,-7.0680628272251305,-77.5,0.2367,10.487280541566255,50.59819116518076,0.589892627870342,5.856218324134174,0.0,0
9,-6.12565445026178,-77.5,0.2367,13.886703486537044,67.23793564407721,0.8681061765813808,7.633070036950821,0.0,0
10,-5.183246073298429,-77.5,0.2367,25.178399815514485,75.49982851675139,1.4525080553413343,9.170411357498129,0.16666666666666666,6
11,-4.2408376963350785,-77.5,0.2367,33.216012820147995,79.48679523714974,1.9920526819678417,13.677114164663287,0.25,6
12,-3.298429319371728,-77.5,0.2367,47.71158887987312,68.93473522583747,2.251287093690833,20.822721399361257,0.26666666666666666,13
13,-2.356020942408377,-77.5,0.2367,61.303328192642006,67.38156951772078,2.514289644434894,25.95513112745693,0.23214285714285715,22
14,-1.4136125654450262,-77.5,0.2367,79.9788630446646,70.92522692050107,3.0040036012149995,32.299029724333465,0.27564102564102566,46
15,-0.4712041884816754,-77.5,0.2367,87.8984668699666,63.34963206756866,2.006647420549763,42.56711984099559,0.2691358024691358,252
16,0.4712041884816754,-77.5,0.2367,65.64910134678199,63.00266964210308,1.738896592416257,40.004524451220675,0.35802469135802467,331
17,-10.837696335078537,-76.25,0.2367,4.638958605322007,46.184763599073655,0.24712184938377257,2.336204202113939,0.0,0
