node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,138.6660582688886,75.87401907545191,18.754346623132896,59.93626301526111,0.43931439159975294,1606
1,-5.183246073298429,-78.75,0.2367,159.1416145378304,85.2392649665081,21.774016783173305,76.49058402996268,0.3694869486948695,3138
2,-4.2408376963350785,-78.75,0.2367,180.91763431569075,86.99888512183998,28.340041227745004,82.31720103258507,0.3750534568781183,2894
3,-3.298429319371728,-78.75,0.2367,187.84491801105912,80.03467765468581,24.07364874004042,74.1747127574092,0.3898622214662358,2432
4,-2.356020942408377,-78.75,0.2367,181.90528768533792,84.88723147347227,22.77248671936926,68.21897955495827,0.39942456842631974,1780
5,-1.4136125654450262,-78.75,0.2367,179.22308329883145,79.25325629422395,21.307532387701933,53.378755337676374,0.3948284435604177,1069
6,-8.952879581151834,-77.5,0.2367,185.99022172308685,101.37012400805617,28.91215907577202,127.35617334964002,0.3265675399260483,6642
7,-8.010471204188482,-77.5,0.2367,144.53516716304463,85.02855413966778,30.679193053296856,82.24849318302375,0.4090987868284229,3315
8,-7.0680628272251305,-77.5,0.2367,136.3406938520291,84.00045270254824,33.43453515310176,66.86560826784684,0.42925219941348974,2092
9,-6.12565445026178,-77.5,0.2367,149.481013992637,82.97347423840253,35.337846090515065,65.49494101593416,0.4114614918132201,2230
10,-5.183246073298429,-77.5,0.2367,192.18478358640553,105.55130621669375,41.578336492120606,63.77043005101228,0.41033561529470697,2329
11,-4.2408376963350785,-77.5,0.2367,185.10780182944728,114.6646809648948,46.10028099870929,62.691973951414724,0.3954123026995132,2350
12,-3.298429319371728,-77.5,0.2367,187.66398897513687,100.77836475137141,43.3729940464109,52.5949661393679,0.413022351797862,1586
13,-2.356020942408377,-77.5,0.2367,178.26431570506097,94.84767162029546,36.641582489163596,42.39416857818067,0.4298540965207632,997
14,-1.4136125654450262,-77.5,0.2367,176.7002689401294,78.3376637939688,31.616256825703424,35.40307875388876,0.4530373831775701,570
15,-0.4712041884816754,-77.5,0.2367,165.0397548191628,67.63841469889137,23.533166982389492,35.344601684881994,0.45004095004095,381
16,0.4712041884816754,-77.5,0.2367,154.4991674020337,69.2516739272712,21.01255936478972,31.07257003510631,0.4529243937232525,217
17,-10.837696335078537,-76.25,0.2367,204.12991547684683,78.50327905183146,23.24023909785622,148.9849104551843,0.32256886096295756,7322
18,-9.895287958115185,-76.25,0.2367,222.5961840327592,75.07870895687637,27.220133102280915,124.85885285664618,0.3284076433121019,6215
19,-8.952879581151834,-76.25,0.2367,265.0683138035379,87.04504183903522,40.856694704523804,120.26304093223492,0.3130768602466716,5607
20,-8.010471204188482,-76.25,0.2367,170.3075921360272,103.75906299371913,47.88661735422634,64.3747545841079,0.42008797653958946,1868
21,-7.0680628272251305,-76.25,0.2367,139.29503062482755,96.59953098017573,48.95249506852017,44.47823276457345,0.47042694868781826,753
22,-6.12565445026178,-76.25,0.2367,157.91004554200535,102.91975681898653,57.57451646705356,49.62860576702199,0.4260869565217391,1310
23,-5.183246073298429,-76.25,0.2367,177.19043615414864,122.30733631222313,61.7431285418605,60.95564711229727,0.3739121091651445,2722
24,-4.2408376963350785,-76.25,0.2367,165.60627780988494,119.44994565776445,57.35595392233255,59.24142888776402,0.3718971133325845,2355
