node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.261199038242644,53.58386913525028,1.2827136232322425,8.012043656289126,0.5,6
1,-5.183246073298429,-78.75,0.2367,35.65416502404967,60.97359160612725,1.8716798079589878,14.537330406537324,0.4166666666666667,10
2,-4.2408376963350785,-78.75,0.2367,62.29584178197884,63.20588231499504,2.761207487497678,26.033813736651453,0.4772727272727273,50
3,-3.298429319371728,-78.75,0.2367,75.80262843565579,54.20796535934513,2.4540078706716093,31.983339315464413,0.5076923076923077,69
4,-2.356020942408377,-78.75,0.2367,91.79820895948936,55.69009385292006,2.8593308771672974,41.76258786942319,0.4357142857142857,216
5,-1.4136125654450262,-78.75,0.2367,98.82810448740916,52.91520968056311,3.2960148776933216,41.80100325275007,0.4624505928853755,262
6,-8.952879581151834,-77.5,0.2367,9.641777407928672,51.10906100455838,1.1696219577698221,4.834736843162627,0.5,6
7,-8.010471204188482,-77.5,0.2367,14.71908156955167,48.31242963993596,1.8029137002624718,6.325792801261461,0.3333333333333333,6
8,-7.0680628272251305,-77.5,0.2367,24.646645761423258,51.50510606191932,2.4114362293186584,10.440387818564654,0.15,8
9,-6.12565445026178,-77.5,0.2367,34.54327460318696,58.31595572214079,2.948116953647472,15.709178504119055,0.26666666666666666,15
10,-5.183246073298429,-77.5,0.2367,59.173771043125406,74.9210015888128,4.522006156959354,20.993651872927373,0.2361111111111111,21
11,-4.2408376963350785,-77.5,0.2367,84.44387751638743,83.44500667512354,6.145816009247136,34.24648506625913,0.2932692307692308,113
12,-3.298429319371728,-77.5,0.2367,131.60258127550696,74.73796780024763,6.561837429366139,43.86389546668168,0.3093306288032454,297
13,-2.356020942408377,-77.5,0.2367,169.84233569639832,72.65080434680982,6.529074851654742,50.98361074510733,0.3102906520031422,779
14,-1.4136125654450262,-77.5,0.2367,185.88646384102498,63.880506862405575,6.482887062309714,53.13993595711961,0.3334187596104562,1299
15,-0.4712041884816754,-77.5,0.2367,165.00986001367653,56.81619234547348,4.502430785567421,53.5109132650815,0.34041063929071397,1471
16,0.4712041884816754,-77.5,0.2367,117.10721295663969,53.45081053344429,4.021109799807942,44.84369600735556,0.4345864661654135,589
17,-10.837696335078537,-76.25,0.2367,8.407882615050301,39.77173918015184,0.8253702306384146,3.555954095723819,0.0,1
18,-9.895287958115185,-76.25,0.2367,23.892676514232946,43.671159465019215,1.444780784545657,9.485740295456026,0.25,10
19,-8.952879581151834,-76.25,0.2367,52.794647363108375,51.56708880644443,3.0094393252363223,20.816759957744853,0.3333333333333333,47
20,-8.010471204188482,-76.25,0.2367,53.06849815857987,64.79787462382797,4.469529874050934,20.663264284263096,0.3888888888888889,34
21,-7.0680628272251305,-76.25,0.2367,55.15429347075576,68.31984505329109,5.786739183046968,21.854952490723004,0.3055555555555556,27
22,-6.12565445026178,-76.25,0.2367,59.139451192356,74.16676027046674,7.210897589540968,23.775530481106905,0.29213483146067415,41
23,-5.183246073298429,-76.25,0.2367,59.66499408500783,85.92036723989997,7.964620254668276,25.436060375544226,0.25443786982248523,62
24,-4.2408376963350785,-76.25,0.2367,70.0327335078719,86.72652679989214,8.600486474069685,29.197798780358823,0.3958333333333333,77
25,-3.298429319371728,-76.25,0.2367,88.89244919712922,90.54870607528827,9.61228015799161,32.39097207825467,0.3850267379679144,161
26,-2.356020942408377,-76.25,0.2367,108.7533689221514,91.37170313966205,9.553310746902577,33.64471551883312,0.4138240574506284,284
27,-1.4136125654450262,-76.25,0.2367,120.48762181403225,92.99877448138605,10.721198213720568,34.1315846365138,0.44923857868020306,344
28,-0.4712041884816754,-76.25,0.2367,140.49851512346606,84.94902112216029,10.422392715248797,32.96896982379429,0.4398563734290844,315
29,0.4712041884816754,-76.25,0.2367,231.9094999361504,72.67095666885425,7.777920744215441,50.32060285016822,0.3736818980667838,1672
30,1.4136125654450262,-76.25,0.2367,229.93085356929447,44.973075400637626,3.4102029962021665,37.611744278829086,0.4898989898989899,500
31,-13.664921465968591,-75.0,0.2367,0.8157449566433947,17.710769813422736,0.12842353444706053,0.171670480830617,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.720238210562512,36.21341315981592,0.7977532669204946,3.9158003510729964,0.5,6
33,-11.780104712041888,-75.0,0.2367,22.666199683158606,42.802538508967096,1.4794752305267418,10.27780716097946,0.25,13
34,-10.837696335078537,-75.0,0.2367,51.84518484637351,53.60394539588784,3.87885028589921,21.78142226034592,0.21794871794871795,43
35,-9.895287958115185,-75.0,0.2367,46.44062126735291,65.74000954920955,6.179825485715443,15.311903860644046,0.3333333333333333,23
36,-8.952879581151834,-75.0,0.2367,33.27671156204472,71.72617619446082,7.808592849398094,11.14640345066912,0.3055555555555556,13
37,-8.010471204188482,-75.0,0.2367,31.363749466672083,73.71822330696823,7.982644310507791,11.926437879915063,0.2818181818181818,15
38,-7.0680628272251305,-75.0,0.2367,37.627218404945985,78.17227961332716,8.174510819155048,15.378786959228028,0.2727272727272727,17
39,-6.12565445026178,-75.0,0.2367,53.63477350100229,84.71413751435404,9.40283782800753,25.011293243171906,0.27514792899408286,66
40,-5.183246073298429,-75.0,0.2367,79.03527583859916,87.19451945925476,10.12714498512801,37.814386032340366,0.27191413237924866,259
41,-4.2408376963350785,-75.0,0.2367,103.23727311490896,87.59088938522402,10.991556593959588,46.06994874997829,0.2570781426953567,792
42,-3.298429319371728,-75.0,0.2367,129.5777189315712,90.40239394570327,12.28604827906936,53.217860777562755,0.2625875291763921,1372
43,-2.356020942408377,-75.0,0.2367,155.11391297970945,92.91940848059546,12.537221904485627,54.79977307423318,0.3058252427184466,1769
44,-1.4136125654450262,-75.0,0.2367,174.61217903166508,94.00974751655149,13.031307797624168,57.29627245951117,0.3163118871083473,2192
45,-0.4712041884816754,-75.0,0.2367,169.95208232967101,93.11872886302919,13.394374342324596,48.099194884398315,0.3681983071342201,1432
46,0.4712041884816754,-75.0,0.2367,158.91645069774074,93.13028946117377,11.75641347168166,38.494482058398745,0.41723356009070295,852
47,1.4136125654450262,-75.0,0.2367,206.4522947954724,60.17632110586535,7.15248332516091,31.252905938659243,0.47844827586206895,369
48,2.356020942408377,-75.0,0.2367,259.2833140639211,48.62203376155858,3.021986550606744,30.526395399486297,0.49554367201426025,604
49,-14.607329842931941,-73.75,0.2367,1.1397553687419686,27.82381957702628,0.55955244327178,0.3043238492143248,0.0,0
50,-13.664921465968591,-73.75,0.2367,11.00981860100633,40.57261878578344,1.356294454877387,3.9143964650537937,0.5,3
51,-12.72251308900524,-73.75,0.2367,29.703474492458685,50.29080019858777,2.4096756374727555,8.769605849225787,0.3333333333333333,6
52,-11.780104712041888,-73.75,0.2367,41.71213894352,60.00568363360835,5.4435903742181155,22.26732217157028,0.1813186813186813,51
53,-10.837696335078537,-73.75,0.2367,30.97778221019263,72.71920899645254,8.197434388520822,10.362724600758861,0.23214285714285715,6
54,-9.895287958115185,-73.75,0.2367,28.08574549944036,77.21786749745104,8.82666521541108,10.007252350591871,0.2777777777777778,9
55,-8.952879581151834,-73.75,0.2367,28.197465897018674,75.28255276328484,8.48122241924974,12.08179540789759,0.3068181818181818,11
56,-8.010471204188482,-73.75,0.2367,36.990623962672245,76.41937238109524,9.05885847940112,16.275379779925494,0.21844660194174756,29
57,-7.0680628272251305,-73.75,0.2367,51.2311137944237,78.80494155016413,9.504507425358375,24.305479009688792,0.22606382978723405,71
58,-6.12565445026178,-73.75,0.2367,64.04295200489047,82.44232821792811,10.242541079643049,28.287338396660424,0.30474452554744524,125
59,-5.183246073298429,-73.75,0.2367,77.84690987024806,85.50742336974795,11.121740661579777,30.70858096310601,0.3438395415472779,151
60,-4.2408376963350785,-73.75,0.2367,94.26769292116849,89.22279402464153,13.0290825729075,31.808928734109454,0.34076433121019106,261
61,-3.298429319371728,-73.75,0.2367,125.6094112302569,92.6249541228574,14.664724623879062,40.242331946962025,0.32253179890975164,743
62,-2.356020942408377,-73.75,0.2367,152.57363288414004,95.2765692152814,15.658187107376712,44.606309526835915,0.33176654915785353,1185
63,-1.4136125654450262,-73.75,0.2367,192.580850593639,93.42797834590309,15.9729910301217,52.58180872508686,0.33035932534832557,2105
64,-0.4712041884816754,-73.75,0.2367,215.63911865768432,97.557073880138,16.182938464426744,57.63561216758295,0.30261815708942535,2951
65,0.4712041884816754,-73.75,0.2367,228.7479115042259,96.33246348149298,15.609774009602312,54.36687344596341,0.327455919395466,2372
66,1.4136125654450262,-73.75,0.2367,229.76769382052666,92.12619751070287,13.78384144451939,40.74617862714132,0.41091628959276016,1167
67,-14.607329842931941,-72.5,0.2367,1.8812352434395414,31.916059493168106,1.066131562238319,0.546766521230223,0.0,0
68,-13.664921465968591,-72.5,0.2367,9.189749343803182,43.21010310249536,1.9924316808657063,3.4286281800821348,0.0,1
69,-12.72251308900524,-72.5,0.2367,18.28073700205785,54.902045552456904,4.033673373764113,9.208497683374553,0.2,15
70,-11.780104712041888,-72.5,0.2367,25.5762190608618,69.81386692917133,6.853533519882576,8.054071181627567,0.23809523809523808,8
71,-10.837696335078537,-72.5,0.2367,24.028442886947577,73.69673363729265,7.791880201436644,6.908642481723213,0.16666666666666666,3
72,-9.895287958115185,-72.5,0.2367,23.028934261083705,74.50284456390732,7.9202903905045385,7.962466398788463,0.1,5
73,-8.952879581151834,-72.5,0.2367,23.368231018407002,74.38734446523472,8.193560675190206,9.389783753067853,0.2,5
74,-8.010471204188482,-72.5,0.2367,30.203681204302953,71.65511457650676,8.882357930605792,12.374548230309882,0.3333333333333333,9
75,-7.0680628272251305,-72.5,0.2367,41.75697952442785,76.42454793342888,10.125516365237571,16.240936475665173,0.34545454545454546,23
76,-6.12565445026178,-72.5,0.2367,60.7882097746284,83.17862865825647,11.52030983849602,22.1132576617045,0.3412698412698413,62
77,-5.183246073298429,-72.5,0.2367,86.36775855967925,87.78837879605221,13.38735817328907,30.2312773243231,0.32186234817813764,177
78,-4.2408376963350785,-72.5,0.2367,111.60742134566367,88.98678691687418,15.106793601695468,32.85354339794169,0.3374083129584352,286
79,-3.298429319371728,-72.5,0.2367,136.58861437865835,95.64282726705761,16.89079737829264,38.345725114283816,0.32124049151550615,652
80,-2.356020942408377,-72.5,0.2367,175.1923408490865,96.66679776970966,18.910911334377893,47.844511587880746,0.29613786360303107,1641
81,-1.4136125654450262,-72.5,0.2367,215.76903063298292,98.70276427941111,19.235112802124164,56.635304473507,0.2945964669206789,2537
82,-0.4712041884816754,-72.5,0.2367,239.01295477935125,100.064740490044,19.83307414770181,55.056670092489014,0.33569762922658375,2552
83,0.4712041884816754,-72.5,0.2367,261.75455237655353,94.41965485382534,18.767225171217888,53.43121896396632,0.3498625744388456,2242
84,1.4136125654450262,-72.5,0.2367,301.30472218525586,95.47861906746533,16.946908710919555,51.92263365338394,0.3481956066945607,2039
85,-14.607329842931941,-71.25,0.2367,3.721559769584498,26.52248332485016,1.0410534397982132,1.4992192074386193,0.0,0
86,-13.664921465968591,-71.25,0.2367,16.268959358172076,49.66132527428084,2.797505964256951,4.349843015492917,0.5,3
87,-12.72251308900524,-71.25,0.2367,23.685014249303475,56.339993738125834,5.186887632383168,10.638723881317471,0.25,8
88,-11.780104712041888,-71.25,0.2367,23.035772398644557,71.73079452357712,6.852508558611609,6.327427852738625,0.40476190476190477,1
89,-10.837696335078537,-71.25,0.2367,20.50720410337025,73.35677546594336,6.866710538296111,6.210344636258179,0.5,1
90,-9.895287958115185,-71.25,0.2367,17.579624954978083,73.24564963151964,7.219068406050966,5.8985882223149515,0.0,1
91,-8.952879581151834,-71.25,0.2367,23.197815302155547,74.60573381861349,8.17600828701975,7.314765801963139,0.0,5
