node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.817545013687249,52.13093777651904,0.2114819523323171,3.784195661571414,0.0,0
1,-5.183246073298429,-78.75,0.2367,11.819793367546225,64.7459894617013,0.3122177203319041,7.254352360842416,0.0,1
2,-4.2408376963350785,-78.75,0.2367,20.871220762540553,78.89928456414266,0.5463013838508632,13.032558610609156,0.0,1
3,-3.298429319371728,-78.75,0.2367,23.258241716074828,72.88830378830778,0.5133846896348063,14.571125621797032,0.5,3
4,-2.356020942408377,-78.75,0.2367,26.687827926037066,70.68396808973463,0.6641545426600013,17.511565219201124,0.5,10
5,-1.4136125654450262,-78.75,0.2367,34.9201145630112,59.05190944771567,0.8934083296312315,24.478245699991117,0.5,21
6,-8.952879581151834,-77.5,0.2367,3.4466522935070385,42.15926713471126,0.1471745511822772,2.828929267673164,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.731046742328683,46.80880540239671,0.29517033574898316,4.318195044047063,0.0,0
8,-7.0680628272251305,-77.5,0.2367,9.302451053975483,48.72422768499534,0.5428575326495659,7.032586889640893,0.0,0
9,-6.12565445026178,-77.5,0.2367,11.380700593651223,74.54107411582213,0.9245151673964641,8.126746427858809,0.0,1
10,-5.183246073298429,-77.5,0.2367,17.803095425798993,82.28476517998018,1.5596969722609344,8.533096095613486,0.0,1
11,-4.2408376963350785,-77.5,0.2367,22.97612460607695,87.60191223099568,2.032844069321213,13.041457007683585,0.0,3
12,-3.298429319371728,-77.5,0.2367,38.003637487896405,81.22535739012405,2.5129978782763422,19.83876642258123,0.2,12
13,-2.356020942408377,-77.5,0.2367,60.41770803588855,78.89212112124802,2.8915679874872615,29.280370499892967,0.22527472527472528,51
14,-1.4136125654450262,-77.5,0.2367,83.04869985637666,70.13274393382837,2.7051197334630537,39.04884112464575,0.25,109
15,-0.4712041884816754,-77.5,0.2367,89.97923756906337,60.30941239537889,1.9304231257541073,50.83481515553634,0.1856060606060606,242
16,0.4712041884816754,-77.5,0.2367,64.56894893094713,60.22433027956658,1.594057520335025,44.82995963350274,0.32153846153846155,262
17,-10.837696335078537,-76.25,0.2367,4.519185637887185,46.457891839397796,0.20299053881044404,3.2703447542653006,0.0,0
18,-9.895287958115185,-76.25,0.2367,12.205613172079877,53.597258511384645,0.5583869818721686,7.983944328984467,0.0,1
19,-8.952879581151834,-76.25,0.2367,28.635495961079755,61.932243463501365,1.8492522818934558,18.45071939580859,0.023809523809523808,12
20,-8.010471204188482,-76.25,0.2367,23.010642140078488,76.01920925736454,2.6661701749078013,12.849337049179354,0.5,2
21,-7.0680628272251305,-76.25,0.2367,17.65652255605661,77.65628598939668,2.8472878366233765,9.14825642653414,0.0,2
22,-6.12565445026178,-76.25,0.2367,15.946125311546425,84.96635535995733,3.2617847900902395,8.118832794197814,0.0,1
23,-5.183246073298429,-76.25,0.2367,14.82028389640286,92.57401621560139,3.493621980780455,8.225237095050927,0.0,1
24,-4.2408376963350785,-76.25,0.2367,16.910269474844675,89.44857797330525,3.7591750918372044,10.838805919554506,0.0,1
25,-3.298429319371728,-76.25,0.2367,24.801222854064676,90.40954793467883,4.541407646421749,14.717480055445822,0.3,6
26,-2.356020942408377,-76.25,0.2367,34.11139645947617,91.66176831992244,5.399403707396804,18.585287677367173,0.3125,17
27,-1.4136125654450262,-76.25,0.2367,39.294246233157274,94.04303564708003,5.999391251761292,19.890372543719913,0.3409090909090909,28
28,-0.4712041884816754,-76.25,0.2367,58.05028656054198,90.81498799147849,6.337011413439587,23.933079745114995,0.3640776699029126,53
29,0.4712041884816754,-76.25,0.2367,124.59842217527321,79.3958827047767,4.985694354523686,47.92187802059907,0.1781045751633987,432
30,1.4136125654450262,-76.25,0.2367,144.39491264931786,48.93912710608292,2.031528342316878,49.33141488641357,0.11538461538461539,578
31,-13.664921465968591,-75.0,0.2367,0.13188626944326903,15.368291876666294,0.03373772623930057,0.03215708317652875,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.022934294094029,37.13850537047514,0.25837771079529315,3.0976251346897934,0.0,0
33,-11.780104712041888,-75.0,0.2367,11.8442194005777,50.56879374090939,0.7061232969923493,8.12149512387531,0.3333333333333333,5
34,-10.837696335078537,-75.0,0.2367,29.423508620280195,60.7195965128878,3.2169981482129937,22.59955962844076,0.08333333333333333,17
35,-9.895287958115185,-75.0,0.2367,19.56454261832995,76.55093865917543,4.797619560222444,12.281580731302604,0.3,4
36,-8.952879581151834,-75.0,0.2367,12.394295025627,83.23541502663133,5.043642985393091,8.23713244956063,0.25,1
37,-8.010471204188482,-75.0,0.2367,9.745145366474954,87.29284262060479,4.647111651071669,6.258091659996878,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,10.115073176461806,88.7102678730639,4.148671182786171,6.213522645635644,0.0,0
39,-6.12565445026178,-75.0,0.2367,11.951705847912843,90.15002525587373,4.076543192998659,7.8558179184562915,0.0,0
40,-5.183246073298429,-75.0,0.2367,16.15904938387404,88.15541486170287,4.388451911821363,12.042089862650595,0.0,1
41,-4.2408376963350785,-75.0,0.2367,26.23540835089823,85.81814810148408,4.916863338009504,23.176634124540634,0.15714285714285714,22
42,-3.298429319371728,-75.0,0.2367,36.70477438716848,85.41496255935523,5.78912944737348,27.978500928179905,0.23300970873786409,34
43,-2.356020942408377,-75.0,0.2367,48.383289242442686,87.99072639764142,6.829319143425723,33.02306199479589,0.30654761904761907,65
44,-1.4136125654450262,-75.0,0.2367,61.55187234121962,88.02356265088065,7.201855216952414,36.77077873519727,0.27011494252873564,122
45,-0.4712041884816754,-75.0,0.2367,66.73240831654346,90.9124476029801,7.631446669488979,32.723644086528225,0.32664756446991405,146
46,0.4712041884816754,-75.0,0.2367,70.95091362179384,95.76005855701435,7.331875549996778,26.499799465140104,0.3722627737226277,139
47,1.4136125654450262,-75.0,0.2367,110.08464129897328,78.8092356315947,5.180570103169923,31.823749056628323,0.4260869565217391,153
48,2.356020942408377,-75.0,0.2367,160.4352837134458,56.574139172226396,2.0142225413097385,42.60580055718965,0.18147282291057862,734
49,-14.607329842931941,-73.75,0.2367,0.18962501107414403,30.25257125255298,0.2576520613225416,0.07732143913435235,0.0,0
50,-13.664921465968591,-73.75,0.2367,5.9978470490166345,49.84633522483222,0.6646292521339295,3.1435768463257485,0.0,1
51,-12.72251308900524,-73.75,0.2367,16.511078278908922,56.226378267295985,1.3688585394228243,7.155924879746601,0.16666666666666666,6
52,-11.780104712041888,-73.75,0.2367,21.46284022981864,68.95952311186205,4.318349136084527,17.204908806357192,0.1111111111111111,23
53,-10.837696335078537,-73.75,0.2367,11.46096069290039,80.78933085125983,5.456024862155569,6.1888043879483625,0.25,1
54,-9.895287958115185,-73.75,0.2367,8.40468511014773,83.23424348493411,5.520088590759799,4.936502302427788,0.5,0
55,-8.952879581151834,-73.75,0.2367,8.651913291557651,82.06560180485023,4.763796561268311,5.157199511816646,0.16666666666666666,0
56,-8.010471204188482,-73.75,0.2367,9.904452050574147,80.62510792479438,4.352349436231423,6.619234491728152,0.0,1
57,-7.0680628272251305,-73.75,0.2367,11.101215762077041,82.42250814764787,4.14973392118668,8.255621665173871,0.0,1
58,-6.12565445026178,-73.75,0.2367,11.960870625103471,84.90535124102698,4.325938868200335,8.605978864762239,0.0,0
59,-5.183246073298429,-73.75,0.2367,15.93532756915128,88.54020979053273,5.011167497411178,11.387537210977062,0.5,3
60,-4.2408376963350785,-73.75,0.2367,21.08111444203808,89.52588729874036,5.978625679787624,15.929664661381649,0.4166666666666667,3
61,-3.298429319371728,-73.75,0.2367,31.006603768861247,88.99241660413708,6.897674766756665,18.557754114392925,0.33636363636363636,17
62,-2.356020942408377,-73.75,0.2367,40.85078722049892,90.80307077572557,8.242976216608678,20.796883263150995,0.3333333333333333,22
63,-1.4136125654450262,-73.75,0.2367,58.573926131060674,87.28399044633045,8.428175861518016,26.31730525851885,0.34688995215311,44
64,-0.4712041884816754,-73.75,0.2367,76.51046869097136,88.63051990177193,8.726801701619499,32.44699645679769,0.298582995951417,175
65,0.4712041884816754,-73.75,0.2367,94.40693649036955,89.79008689832567,9.094639768938297,33.99503425644234,0.3252496433666191,303
