node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,130.95724108058613,72.98790115617967,28.94616285884831,47.21713050660029,0.496390760346487,909
1,-5.183246073298429,-78.75,0.2367,129.80238474054875,76.18464311690212,30.49113525719875,53.135581092538004,0.4734944103858637,1196
2,-4.2408376963350785,-78.75,0.2367,147.32556639636906,81.80720432665977,40.60140906052555,54.449300905461364,0.4592094196804037,1243
3,-3.298429319371728,-78.75,0.2367,157.90190128279383,75.73915435189829,35.18815991069282,51.06611160365398,0.4651688781664656,1034
4,-2.356020942408377,-78.75,0.2367,181.14700646323317,92.14314463267898,34.1884839944315,55.06567398825112,0.4696464309539693,799
5,-1.4136125654450262,-78.75,0.2367,210.09884161911987,84.32164299133726,29.92298685914302,49.2377614861836,0.4832968236582694,558
6,-8.952879581151834,-77.5,0.2367,204.4123606543949,101.73569104104439,38.40679164001622,154.0213801129019,0.35887916556174315,5930
7,-8.010471204188482,-77.5,0.2367,166.51294419708387,84.06730452267911,39.91392628593388,88.08694382237007,0.4396337974442113,2999
8,-7.0680628272251305,-77.5,0.2367,173.8344829264543,87.21277536312147,47.98732427835514,77.38617293333978,0.43981083404987104,2262
9,-6.12565445026178,-77.5,0.2367,205.64416880615642,85.6765850355891,51.20257674041732,79.3119867338645,0.4176703217688298,2147
10,-5.183246073298429,-77.5,0.2367,234.11436652723276,106.75030107743116,60.85122446165966,73.18986788920269,0.4177103545598871,1903
11,-4.2408376963350785,-77.5,0.2367,197.1621500472771,117.8351203870812,68.14826342733278,59.239461924269904,0.43267923061977853,1343
12,-3.298429319371728,-77.5,0.2367,194.42824823582984,102.14120331648029,64.08756288599655,43.010646853683035,0.45084907916766326,907
13,-2.356020942408377,-77.5,0.2367,200.087667457083,95.8252204237495,52.26268876654015,40.64117731738753,0.46261682242990654,605
14,-1.4136125654450262,-77.5,0.2367,230.97968915628604,80.37830812980269,46.64058508255546,41.84522460590417,0.4736099919419823,362
15,-0.4712041884816754,-77.5,0.2367,246.90713995093418,73.18670138455775,36.00711938727433,47.1820038699441,0.48556058890147225,301
16,0.4712041884816754,-77.5,0.2367,246.62545970388857,78.332609416762,33.55666800042952,34.818889337804826,0.5031111111111111,167
17,-10.837696335078537,-76.25,0.2367,266.06473347935344,81.75561580812037,31.410816122482505,216.6554016629762,0.33186464575255553,7404
18,-9.895287958115185,-76.25,0.2367,291.5988034437762,75.76293132915133,37.04085183239923,170.44407344467447,0.35644203459850243,6051
