node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,15.76159535867713,50.8299662494108,0.4129993419815708,7.360086538337841,0.0,2
1,-5.183246073298429,-78.75,0.2367,29.106473663623593,74.93204465962931,1.0108318454424328,14.94444081574705,0.4,19
2,-4.2408376963350785,-78.75,0.2367,46.40244442609076,78.12903586537664,1.5870845392449147,28.544360679755073,0.41025641025641024,86
3,-3.298429319371728,-78.75,0.2367,49.950278836145024,69.78631081486171,1.4744855849481067,33.99694975861672,0.3830409356725146,158
4,-2.356020942408377,-78.75,0.2367,55.57341188898887,66.89568436555135,1.7384212128110144,38.03094541896684,0.4026315789473684,181
5,-1.4136125654450262,-78.75,0.2367,63.0441381221396,58.551989469595995,1.9900309593192418,40.4900778236952,0.4095238095238095,199
6,-8.952879581151834,-77.5,0.2367,10.29776163805315,44.78903823922185,0.7120677142402805,5.920350177199565,0.15,13
7,-8.010471204188482,-77.5,0.2367,10.10462655365948,39.885457978656405,0.6966640868836691,4.676439867768952,0.0,0
8,-7.0680628272251305,-77.5,0.2367,17.540498544036552,49.666064824813766,1.3888852918213666,8.347694986339683,0.3333333333333333,5
9,-6.12565445026178,-77.5,0.2367,19.157601796926105,72.84722942542581,2.044521068686,9.610443916431628,0.08333333333333333,3
10,-5.183246073298429,-77.5,0.2367,31.395605643382304,82.31778138811066,2.984414255021467,11.772610226624519,0.16666666666666666,3
11,-4.2408376963350785,-77.5,0.2367,50.898020726273145,88.57189445952241,4.488227910254779,23.164626594820223,0.4155844155844156,55
12,-3.298429319371728,-77.5,0.2367,75.01341418570368,82.7692290003745,5.307937402814484,35.56183833171369,0.31648936170212766,219
13,-2.356020942408377,-77.5,0.2367,99.2918300770927,79.9565154836116,5.3803929714919665,44.35686317172708,0.28345864661654135,350
14,-1.4136125654450262,-77.5,0.2367,121.56405394415282,71.84836976072867,5.059491114460904,52.07135626453324,0.23937074829931973,578
15,-0.4712041884816754,-77.5,0.2367,122.20567396298352,63.36860985046219,3.4921637199111917,65.07335681109596,0.21796296296296297,1244
16,0.4712041884816754,-77.5,0.2367,93.71140726094214,64.94396594539923,3.117582648537069,65.27558824824274,0.2490405117270789,1244
17,-10.837696335078537,-76.25,0.2367,8.913455613563473,46.2147538266603,0.6278016019054737,4.136708353306763,0.0,1
18,-9.895287958115185,-76.25,0.2367,22.36771227183905,53.32111666593166,1.6422780034957576,11.633897421960977,0.2,13
19,-8.952879581151834,-76.25,0.2367,44.829884577094326,59.15736477919468,3.7348779461997843,24.78935901883702,0.16666666666666666,46
20,-8.010471204188482,-76.25,0.2367,34.1584505945679,75.87603911781244,5.519862901960905,14.838651358542897,0.25,11
21,-7.0680628272251305,-76.25,0.2367,30.912440503033118,78.30843429278084,5.909823963372746,12.05480938448082,0.22727272727272727,12
22,-6.12565445026178,-76.25,0.2367,29.137463786324293,84.22498265127382,6.298115213117281,12.525664420312754,0.275,12
23,-5.183246073298429,-76.25,0.2367,32.14232772608655,92.11527789547789,6.540017568775385,16.803324677758432,0.3203125,27
