node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,182.0491803879479,75.2702278073552,16.265277843888786,61.832522785335584,0.48602409638554217,1349
1,-5.183246073298429,-78.75,0.2367,187.435088035469,88.74763598848462,20.139712494637642,71.65344643412521,0.41178082191780824,2100
2,-4.2408376963350785,-78.75,0.2367,216.72875134342468,90.3428135767043,25.666263529756787,83.34841788134567,0.3612061591103507,3741
3,-3.298429319371728,-78.75,0.2367,238.65027472939857,81.9597868264778,21.841717555813517,83.66853170754071,0.3614977213942604,4712
4,-2.356020942408377,-78.75,0.2367,257.6461628538086,88.97719723156517,21.25597375731646,93.57928693142262,0.3799793449395102,4414
5,-1.4136125654450262,-78.75,0.2367,259.3701350814608,85.35592942971354,20.85788950498833,75.93632621432646,0.4240214888718342,2808
6,-8.952879581151834,-77.5,0.2367,203.577489567227,89.46456014424817,20.116002650814032,99.82302884849753,0.4256462759150243,2764
7,-8.010471204188482,-77.5,0.2367,186.07861494002873,81.11165075399646,24.535187330388787,90.21701580932115,0.42781991680939563,2690
8,-7.0680628272251305,-77.5,0.2367,186.79961429051215,80.35717668664275,28.303069766153758,77.76443598813306,0.442743597291728,2063
9,-6.12565445026178,-77.5,0.2367,196.90503636419973,80.61094496135823,30.630127469716292,73.74528339638749,0.40342465753424656,1807
10,-5.183246073298429,-77.5,0.2367,225.49778898885387,104.64565997818889,34.59765667306425,71.30966242718428,0.3818398096748612,2248
11,-4.2408376963350785,-77.5,0.2367,234.62506691495412,112.92589685945818,38.13525639960002,79.75264679794256,0.3417691297600573,3835
12,-3.298429319371728,-77.5,0.2367,250.58878259217295,97.88280463691851,37.773454520966936,71.85474127012847,0.3597907517437355,3814
13,-2.356020942408377,-77.5,0.2367,250.68001032097465,95.50851028408532,32.10749784146128,67.91622490241326,0.3818676645688042,3180
14,-1.4136125654450262,-77.5,0.2367,252.1820301557561,84.76104309032371,29.28059323273976,55.453892687032464,0.44494277760593876,2018
15,-0.4712041884816754,-77.5,0.2367,241.4340252414255,77.68360374349254,22.083649394602332,50.83270132321111,0.47613997879109227,1276
16,0.4712041884816754,-77.5,0.2367,222.02874421292498,77.78564698992874,18.522613778195694,43.18053958180824,0.5213592233009708,756
17,-10.837696335078537,-76.25,0.2367,201.77779365502013,69.88272679446771,16.09705111779792,103.96306939064482,0.4208529565672423,2814
18,-9.895287958115185,-76.25,0.2367,232.78997779129529,68.62455751168928,19.98538118048479,100.22921498015967,0.40875388662999285,2857
19,-8.952879581151834,-76.25,0.2367,303.6755451119829,76.1100650130982,29.929547311034455,111.77154597110498,0.3317605426127986,3654
20,-8.010471204188482,-76.25,0.2367,231.4849555534511,98.7903582976924,38.3193148612448,80.15825190123456,0.39040247678018575,2316
21,-7.0680628272251305,-76.25,0.2367,199.8611330389887,91.55548656727305,42.00320434970671,63.18568738140364,0.44525929806181247,1680
