node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.817693070848316,22.217718262313824,0.1185518102186844,7.878429667635661,0.0,0
1,-5.183246073298429,-78.75,0.2367,9.88248822113714,37.346445755273756,0.2598010716014083,10.293835479738298,0.0,1
2,-4.2408376963350785,-78.75,0.2367,26.14506180798025,74.25370315643148,0.8807940079895002,27.976998781672087,0.4,19
3,-3.298429319371728,-78.75,0.2367,26.434325448635274,79.01161350370793,1.0619583552889127,33.44991501614973,0.3712121212121212,74
4,-2.356020942408377,-78.75,0.2367,31.512710330441745,84.96132851455181,1.5832047753918754,36.882004048132615,0.4380952380952381,123
5,-1.4136125654450262,-78.75,0.2367,41.63680794876604,73.39826024289867,1.8705338225978216,45.55350048478013,0.3504273504273504,286
6,-8.952879581151834,-77.5,0.2367,4.429784686549569,10.824909568695666,0.13454396444106595,6.9854137440024004,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.076959399320154,14.055819485920102,0.19086310296797077,8.036983345320934,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.198093392478969,20.688772742698998,0.30049643454068237,11.494294371440693,0.0,1
9,-6.12565445026178,-77.5,0.2367,15.103930763430132,87.11797675210003,1.1319160663357841,14.869654642237858,0.0,5
10,-5.183246073298429,-77.5,0.2367,17.26931491144188,89.88904818535335,1.6306472444824363,11.388292216258256,0.0,3
11,-4.2408376963350785,-77.5,0.2367,23.583943757959148,94.45142965192667,2.3708752427365845,16.93549667899196,0.5,3
12,-3.298429319371728,-77.5,0.2367,38.981480265127985,92.16386266424485,3.413331197909068,29.985251906774476,0.3888888888888889,33
13,-2.356020942408377,-77.5,0.2367,54.998769279329544,93.9843482045343,4.164756587451107,38.81652532069259,0.29833333333333334,165
14,-1.4136125654450262,-77.5,0.2367,82.92675832290436,89.7319115251494,4.837963936796667,52.958115596115576,0.16006493506493508,499
15,-0.4712041884816754,-77.5,0.2367,99.55047505586101,81.33235015456718,3.6637742941784395,75.59089201398615,0.0853034099575117,1628
16,0.4712041884816754,-77.5,0.2367,78.89744566686917,77.98742397637722,2.938157268684181,78.4171163163561,0.10010427528675704,2016
17,-10.837696335078537,-76.25,0.2367,6.28761035798023,51.46461522452893,0.3261481965277835,5.245529279380724,0.0,0
18,-9.895287958115185,-76.25,0.2367,10.33433616336687,36.60543420626104,0.3792554005683845,8.922247284468815,0.0,1
19,-8.952879581151834,-76.25,0.2367,21.19039931936467,73.14653459601898,1.5571465077068884,18.47494681842479,0.03333333333333333,8
20,-8.010471204188482,-76.25,0.2367,14.516082133643586,85.5964733070962,2.318753189219907,10.126013751794888,0.5,2
21,-7.0680628272251305,-76.25,0.2367,11.712493238217627,82.80507867358561,2.6194023589950897,7.130711518112678,0.0,1
22,-6.12565445026178,-76.25,0.2367,12.83562420977674,91.18598687197067,3.2547082946993466,8.869882118167018,0.0,1
23,-5.183246073298429,-76.25,0.2367,16.942174875223323,96.32591659962353,3.556765220747404,12.82134912689489,0.0,3
24,-4.2408376963350785,-76.25,0.2367,22.092241635623953,94.04123534741915,4.167799660960966,20.617011826323743,0.35,7
25,-3.298429319371728,-76.25,0.2367,25.222697663849296,93.86782100830645,5.033375307558361,23.00329095173563,0.3611111111111111,12
26,-2.356020942408377,-76.25,0.2367,33.06407845313581,96.33983169083999,6.3291355629489425,26.687792064350738,0.423841059602649,56
27,-1.4136125654450262,-76.25,0.2367,39.1302463333562,99.52396693711835,7.376437396807477,26.796328180842792,0.45364238410596025,55
28,-0.4712041884816754,-76.25,0.2367,53.222857146773244,100.27172709041507,8.055915379338625,26.12865382749791,0.4523809523809524,80
29,0.4712041884816754,-76.25,0.2367,118.96057314338508,96.80430695739834,6.866464514754494,48.18668282755519,0.25361642557162856,1009
30,1.4136125654450262,-76.25,0.2367,149.36276810442266,74.96466795495552,3.076762328086888,59.33541912205392,0.1300705467372134,1484
31,-13.664921465968591,-75.0,0.2367,0.08223533747145068,4.469218351507908,0.01176302918940622,0.0619633966345212,0.0,0
