node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,156.80510244934428,76.58214272210606,26.08472395350444,59.84700888123554,0.4485181400102197,1918
1,-5.183246073298429,-78.75,0.2367,163.9007088568413,83.02575344110392,28.910469314681183,75.3685123181252,0.40802448146888814,2648
2,-4.2408376963350785,-78.75,0.2367,186.08501407207206,86.48351589518143,37.25264806425719,78.5343463542634,0.3962441995359629,2598
3,-3.298429319371728,-78.75,0.2367,186.5408125000118,79.1934425436148,31.92200894068431,68.68999832811748,0.41701815514395746,1875
4,-2.356020942408377,-78.75,0.2367,199.96833220435337,91.93702036512269,31.41866700036303,72.98437221354314,0.4063239406323941,1675
5,-1.4136125654450262,-78.75,0.2367,217.77368960664083,85.5371701277333,28.787760315098375,61.73300197957748,0.41966604823747683,1104
6,-8.952879581151834,-77.5,0.2367,213.0759158136267,104.34380088214434,37.98292215635967,134.95588198114197,0.3639924248945511,6302
7,-8.010471204188482,-77.5,0.2367,171.10274479484403,91.05042821656598,40.50605738388377,86.7074828990842,0.42087979227126926,3708
8,-7.0680628272251305,-77.5,0.2367,170.62146299691483,88.99188315845264,43.66291673319273,71.98218793490729,0.43036130536130535,2745
9,-6.12565445026178,-77.5,0.2367,189.14794224734817,85.01338049994295,43.87508229302422,72.3088194557664,0.40822626397463707,2697
10,-5.183246073298429,-77.5,0.2367,212.04432101871473,100.28712312769304,50.516612565848924,65.18972068441018,0.4029784724270127,2476
11,-4.2408376963350785,-77.5,0.2367,191.86834272142482,111.2885865171187,56.68449707307883,56.963539376921,0.4104443426477325,2026
12,-3.298429319371728,-77.5,0.2367,198.5589409220297,95.78572125035039,53.15225038343591,48.68292409742936,0.432251166407465,1398
13,-2.356020942408377,-77.5,0.2367,204.75287240526893,88.80426384035603,43.94820664623166,45.08651098066817,0.4429916317991632,869
14,-1.4136125654450262,-77.5,0.2367,219.8618113883077,78.03327096093155,39.47363380545674,42.65470911347025,0.4583626141953619,563
15,-0.4712041884816754,-77.5,0.2367,209.92192744215188,74.06350705856954,31.908523078843896,45.195069947535664,0.4584990059642147,432
16,0.4712041884816754,-77.5,0.2367,191.45011428812768,77.66776882957225,28.470070674005644,35.483025034266234,0.4679962894248609,251
17,-10.837696335078537,-76.25,0.2367,237.55166472170498,78.59356907263988,28.771696979158346,166.06244277040867,0.3342773975296987,7052
18,-9.895287958115185,-76.25,0.2367,280.69909358730774,78.81087014125326,34.40093267109356,148.36909487099666,0.34441902271613006,6548
19,-8.952879581151834,-76.25,0.2367,296.93956548591376,84.3043932632307,48.974585482850024,130.31857424606383,0.35054187192118225,5172
20,-8.010471204188482,-76.25,0.2367,188.55954984748638,101.48178922668261,57.91562186942289,72.02284925442692,0.4139568576947843,2861
21,-7.0680628272251305,-76.25,0.2367,146.71482632958194,97.81148859792005,60.23149364080112,47.218748290774776,0.4336343732895457,1103
22,-6.12565445026178,-76.25,0.2367,173.31999437583673,100.49581318939391,65.54450800641298,51.671764697802686,0.4126549669940428,1744
23,-5.183246073298429,-76.25,0.2367,197.8844941229495,112.83001242407671,66.93650842021326,62.8226951071144,0.37154937791601866,2974
24,-4.2408376963350785,-76.25,0.2367,183.70773926630767,113.44896333153277,64.11000019492688,57.561898487147374,0.37903401657217617,2367
25,-3.298429319371728,-76.25,0.2367,186.86166277883257,111.76203660221661,61.868260891752634,51.23118542343021,0.40597376675220986,1632
26,-2.356020942408377,-76.25,0.2367,182.84219683382423,110.27957889434776,58.04408721875782,44.03916957148895,0.4198446327683616,1002
27,-1.4136125654450262,-76.25,0.2367,156.01757537767406,109.61805699242838,55.05935941485952,32.332817219757196,0.4465473145780051,557
28,-0.4712041884816754,-76.25,0.2367,138.77892985226526,101.48232748842493,50.019719627467495,24.33799633274147,0.4588607594936709,276
29,0.4712041884816754,-76.25,0.2367,145.97156281046952,93.95543418884931,42.3573649203279,19.181856730317637,0.4803864168618267,127
30,1.4136125654450262,-76.25,0.2367,123.14296460786454,75.03907922043763,30.75356321064236,9.582180126545158,0.5285285285285285,9
31,-13.664921465968591,-75.0,0.2367,134.41314857331434,58.20748445248471,27.83456533389232,62.35722474269878,0.49086326402016384,1025
32,-12.72251308900524,-75.0,0.2367,213.23398412715727,73.9421787480932,38.1203906752114,159.47726296403238,0.3493823371441725,7654
