node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,1.9906637913667053,42.053900234436924,0.10794255215829651,3.786860995098164,0.0,0
1,-5.183246073298429,-78.75,0.2367,6.357695047466984,58.35570985034247,0.20590362117815827,8.068750800866088,0.0,0
2,-4.2408376963350785,-78.75,0.2367,14.689877498476958,75.4779643658933,0.4377957818337982,19.290399471510135,0.0,1
3,-3.298429319371728,-78.75,0.2367,13.305764335029753,67.55385901447109,0.41117497269448755,20.516058036119098,0.0,1
4,-2.356020942408377,-78.75,0.2367,15.812999028885844,65.25182081619344,0.5150709934411952,23.554072244845244,0.5,6
5,-1.4136125654450262,-78.75,0.2367,24.674034698815312,51.38106036477288,0.5668935532917208,28.158166786340853,0.4166666666666667,14
6,-8.952879581151834,-77.5,0.2367,2.1834800482578274,44.499687353752044,0.1727131637952036,1.6122376838888932,0.0,0
7,-8.010471204188482,-77.5,0.2367,4.271092139847611,43.498659990161926,0.29151289032797373,3.0266952386840194,0.0,0
8,-7.0680628272251305,-77.5,0.2367,6.3061121022588855,45.53119547525544,0.4119552482536263,5.700967193008776,0.0,0
9,-6.12565445026178,-77.5,0.2367,7.260690706150866,70.92343755584105,0.6309822875461107,9.046679739018623,0.0,0
10,-5.183246073298429,-77.5,0.2367,13.810457672236351,77.17599601159911,0.9684300292894485,9.599233113152524,0.0,0
11,-4.2408376963350785,-77.5,0.2367,21.74148700100965,82.62616993848677,1.5707521577942094,17.12010436199982,0.0,3
12,-3.298429319371728,-77.5,0.2367,40.40963712851595,75.98876228190794,2.170179525676976,29.82749195645239,0.2,17
13,-2.356020942408377,-77.5,0.2367,56.19382994622198,73.33268768452555,2.3825994522818985,35.28245059904832,0.2361111111111111,33
14,-1.4136125654450262,-77.5,0.2367,79.44998597354505,66.5320708997077,2.3297867156747754,43.788106894479014,0.2,145
15,-0.4712041884816754,-77.5,0.2367,84.29255027321747,58.802585679465835,1.3208949265215708,53.499395908135995,0.1295355587808418,436
16,0.4712041884816754,-77.5,0.2367,51.67204982193655,57.91301467332236,0.8987461999078834,42.91276934734422,0.3577075098814229,228
17,-10.837696335078537,-76.25,0.2367,3.7357824726850843,46.741721546657786,0.18617382125717902,2.7460468283337303,0.0,0
18,-9.895287958115185,-76.25,0.2367,10.471598277229608,52.49942226112905,0.5082304763098376,6.427609252226649,0.0,0
19,-8.952879581151834,-76.25,0.2367,22.567555852307954,59.21024049257842,1.7140872105171805,17.29437404929298,0.0,7
20,-8.010471204188482,-76.25,0.2367,16.380969112787664,74.1040501956735,2.433140518654319,10.266643474448161,0.0,1
21,-7.0680628272251305,-76.25,0.2367,13.075301379163184,73.41151189575196,2.2721459303284113,7.154777088830107,0.0,0
22,-6.12565445026178,-76.25,0.2367,11.192613517405444,81.2685440913606,2.570311945720336,6.6622282614875825,0.0,0
23,-5.183246073298429,-76.25,0.2367,10.38846884194454,89.47645030406477,2.8690721268097734,7.702542978364648,0.0,0
24,-4.2408376963350785,-76.25,0.2367,12.67776516668551,87.80720272373368,3.206631976176714,12.356748309675545,0.0,1
25,-3.298429319371728,-76.25,0.2367,17.068189403659197,88.18100013588787,3.893758232707788,15.563919070227225,0.4,4
26,-2.356020942408377,-76.25,0.2367,22.105360666969005,89.1184433264811,4.4345817451971055,15.632406801540135,0.21428571428571427,4
27,-1.4136125654450262,-76.25,0.2367,27.74865571048923,91.9332989998361,5.026307038316675,17.40470695359179,0.5,8
28,-0.4712041884816754,-76.25,0.2367,48.736901213741774,88.50733567046741,5.606575028427544,24.504378317860542,0.42857142857142855,38
29,0.4712041884816754,-76.25,0.2367,122.38308354276055,75.45513474808278,3.913411708053757,46.46473656252567,0.19797979797979798,594
30,1.4136125654450262,-76.25,0.2367,135.59498516032818,50.681537642411925,1.2919355783433328,44.94837491939471,0.13188142770719904,537
31,-13.664921465968591,-75.0,0.2367,0.021899794524410456,4.9610946836982555,0.020528640845018886,0.023157035937611967,0.0,0
32,-12.72251308900524,-75.0,0.2367,4.004926186513131,37.75070119460505,0.2573076664886057,2.5191479157513936,0.0,0
33,-11.780104712041888,-75.0,0.2367,10.679418766126153,51.633682674543884,0.7873530206910504,6.580567729331988,0.0,1
34,-10.837696335078537,-75.0,0.2367,26.53839095899735,60.7731881997426,3.3608514239022367,20.151394578311294,0.045454545454545456,11
35,-9.895287958115185,-75.0,0.2367,11.834103022360097,76.8662406337898,4.582762171122494,7.350660462071886,0.5,1
36,-8.952879581151834,-75.0,0.2367,4.149530785878,83.13260849882617,4.738971534879439,3.622821909561008,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,3.2958697773634356,81.9215576098342,3.939043773537137,2.7937218990034163,0.0,0
38,-7.0680628272251305,-75.0,0.2367,4.166736776845758,84.05704742443463,3.563934888774207,3.1215017911761462,0.0,0
39,-6.12565445026178,-75.0,0.2367,9.446227574661895,88.26565950632502,3.744304634601437,6.850726416595741,0.0,0
40,-5.183246073298429,-75.0,0.2367,15.822983392462513,85.3356004574702,3.942486575843053,15.518805717392954,0.5,3
41,-4.2408376963350785,-75.0,0.2367,25.27923652897345,82.91312554878739,4.266619907557147,27.019056565975323,0.20454545454545456,29
42,-3.298429319371728,-75.0,0.2367,35.81629247363999,83.5090282602839,5.142188758203926,35.531557784856695,0.20238095238095238,62
43,-2.356020942408377,-75.0,0.2367,44.823508092450616,84.95157938691703,5.772408909821667,36.9962779372044,0.26535087719298245,99
