node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,179.7332925697105,76.37392838619193,22.191630283888728,71.72944948691661,0.4203598069328653,2658
1,-5.183246073298429,-78.75,0.2367,185.53501795839338,86.09290250696199,25.369896742082442,86.75143598652451,0.3911519198664441,3139
2,-4.2408376963350785,-78.75,0.2367,193.9089357417384,87.69304569345124,31.79503046351599,86.2366873013001,0.3878504672897196,2813
3,-3.298429319371728,-78.75,0.2367,189.5706349177321,80.34000827987676,25.644055109084555,75.32485738843086,0.3963119072708114,2287
4,-2.356020942408377,-78.75,0.2367,199.8930944412089,90.88391771020328,25.09647146124955,74.84577602069666,0.3879287771667976,1928
5,-1.4136125654450262,-78.75,0.2367,202.71441886155552,83.52656745634579,23.65537553355784,60.497102019033036,0.40528531337698787,1244
6,-8.952879581151834,-77.5,0.2367,204.52483732802403,93.12412130250063,27.49775696405341,151.87911988548146,0.3468922108575924,7501
7,-8.010471204188482,-77.5,0.2367,176.6120824214707,83.95449610138058,32.61696333146479,102.24702693264217,0.3983739837398374,5225
8,-7.0680628272251305,-77.5,0.2367,172.62699281848674,83.96818876022212,36.8714751967912,84.45187072240283,0.39037157180772636,3822
9,-6.12565445026178,-77.5,0.2367,201.53731629194667,81.53041700386412,37.72778792933936,87.09624902195924,0.3835138216015959,3357
10,-5.183246073298429,-77.5,0.2367,226.3982453573172,103.17135806391403,45.03169769051196,73.72497898884339,0.3963864306784661,2767
11,-4.2408376963350785,-77.5,0.2367,195.82769821348515,112.21578715705162,49.22261323902699,65.03592943790693,0.4027043829654958,2327
12,-3.298429319371728,-77.5,0.2367,185.09189489179266,97.51431141767678,45.24159352556914,48.48359876665513,0.43627690802348335,1336
13,-2.356020942408377,-77.5,0.2367,182.60296402907488,90.30256166765322,36.8194671225842,45.33773645577144,0.4378582202111614,1010
14,-1.4136125654450262,-77.5,0.2367,191.26119650635246,78.51545169038548,31.695557101002883,40.46576298933944,0.45431211498973306,713
15,-0.4712041884816754,-77.5,0.2367,187.85065052035665,72.61622735571657,25.205200155403833,43.36238585276912,0.44531864673485444,487
16,0.4712041884816754,-77.5,0.2367,170.59478137766033,76.6602544345637,22.65988440288507,36.16863556252884,0.4691119691119691,276
17,-10.837696335078537,-76.25,0.2367,242.38853771411422,80.13454218361451,24.2285224639885,179.89756882062892,0.31875085045584434,8210
18,-9.895287958115185,-76.25,0.2367,272.4858169381786,77.8754430453708,29.34615196076709,154.26118274367525,0.3396256857050661,7163
19,-8.952879581151834,-76.25,0.2367,319.06888146051494,84.01073756748728,42.926254847623404,140.52192378371126,0.34318141671082847,5918
20,-8.010471204188482,-76.25,0.2367,212.3779416721363,105.55392948319461,54.0777476445592,80.3528238623438,0.3968,3890
21,-7.0680628272251305,-76.25,0.2367,165.20234750358657,102.03724373945985,60.561765042219854,55.466401787082276,0.432512107812171,1859
22,-6.12565445026178,-76.25,0.2367,179.08222851394365,106.03271677262286,66.13178832454008,55.65766179881067,0.4172543135783946,2106
23,-5.183246073298429,-76.25,0.2367,190.18277949594773,117.71687066636116,65.8249500649483,61.38606852224427,0.401081462325144,2587
24,-4.2408376963350785,-76.25,0.2367,170.2727184308327,117.17771277080259,60.700419117964394,57.18533051706353,0.39423421272531933,2254
25,-3.298429319371728,-76.25,0.2367,157.7613743955896,113.15662947243985,55.267159100046555,45.42284071388701,0.41264035386185777,1501
26,-2.356020942408377,-76.25,0.2367,159.10518602387543,108.40964143340302,49.743059627935466,41.88472260671821,0.41360445912469035,1059
27,-1.4136125654450262,-76.25,0.2367,157.02454632269567,106.98976308906857,46.40579089536899,36.04099231828579,0.4308908045977011,678
28,-0.4712041884816754,-76.25,0.2367,145.59652462093348,100.15935239183204,41.75607906459192,27.109644312673247,0.4586206896551724,319
29,0.4712041884816754,-76.25,0.2367,154.45818930077505,93.25677627374901,34.247269541771146,22.695854005424216,0.47041707080504364,173
30,1.4136125654450262,-76.25,0.2367,116.46667969237404,74.3563993973159,22.01492456953468,11.721173581113165,0.5547445255474452,27
31,-13.664921465968591,-75.0,0.2367,127.65393105373445,54.10869194987641,22.606081993953765,62.71636593368668,0.48635536688902364,1170
32,-12.72251308900524,-75.0,0.2367,208.029020786982,74.01003012624889,33.32697471419176,166.60567647662933,0.3487634970393591,8410
33,-11.780104712041888,-75.0,0.2367,286.08673498050547,69.99428736548768,30.297544326260997,155.49463037896086,0.33879465896788163,7844
34,-10.837696335078537,-75.0,0.2367,386.01774192434567,88.84324037040817,44.87155666434969,164.58477584307232,0.32044543722488666,7913
35,-9.895287958115185,-75.0,0.2367,276.3741688723168,100.0659430495231,60.179334049099694,97.2498597528857,0.38970514742628687,5032
36,-8.952879581151834,-75.0,0.2367,219.13769537501594,107.61234670297348,75.07062598624692,75.81550756781569,0.3970264954298276,3619
37,-8.010471204188482,-75.0,0.2367,178.90772112581823,113.28368976070522,78.12080979568077,66.22324554963816,0.40529902479144636,2875
38,-7.0680628272251305,-75.0,0.2367,161.82230915788892,112.82313194896878,73.6848785858477,58.87563166293908,0.4158562107595716,2413
39,-6.12565445026178,-75.0,0.2367,165.10753047199725,117.62228127165443,75.16976248625213,55.581426019598105,0.41812361487318395,2111
40,-5.183246073298429,-75.0,0.2367,176.95753089912785,116.61059480821822,73.28523038404956,59.15003768119995,0.3968660687888046,2425
41,-4.2408376963350785,-75.0,0.2367,189.21585085189096,110.77285294172717,66.4700890223027,58.140344452811824,0.39744392279603546,2150
42,-3.298429319371728,-75.0,0.2367,185.03566062649855,105.74972487567506,61.58364135107225,52.21757340239208,0.40402610194533367,1712
43,-2.356020942408377,-75.0,0.2367,167.79651332747602,102.15869925923187,55.25124059698886,44.11926276037657,0.4071533923303835,1198
44,-1.4136125654450262,-75.0,0.2367,142.9825237961697,98.948950411403,48.54038342499232,34.55674921814045,0.4178704085843995,792
45,-0.4712041884816754,-75.0,0.2367,110.15967002198292,99.27098706742977,44.09903771689918,23.6599011068074,0.4289763254418139,377
46,0.4712041884816754,-75.0,0.2367,79.32942912443175,101.34656904310795,40.076796389502626,12.765874273255474,0.4599659284497445,51
47,1.4136125654450262,-75.0,0.2367,73.54633192471977,85.66592832596169,31.222584915738548,6.492527447853713,0.5123152709359606,5
48,2.356020942408377,-75.0,0.2367,70.62090853847664,69.70710043395333,18.632546976516753,3.906772198532207,0.6190476190476191,1
