node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,10.528659006834115,46.7522908668308,0.17994959916033848,4.891523972500833,0.0,0
1,-5.183246073298429,-78.75,0.2367,20.646847306921565,60.25597572372237,0.3912378758087643,10.744016415078828,0.0,2
2,-4.2408376963350785,-78.75,0.2367,36.944108471863366,67.84066788986408,0.8181615202567745,21.6845042409694,0.3333333333333333,29
3,-3.298429319371728,-78.75,0.2367,34.6306016293952,57.978365718538925,0.7031396828436478,21.68543912670294,0.36666666666666664,24
4,-2.356020942408377,-78.75,0.2367,38.87861464681702,58.673025297833995,1.0074477697490734,26.914066219451012,0.4,57
5,-1.4136125654450262,-78.75,0.2367,49.05065179129337,55.70798826529856,1.403030103113751,30.32772860286251,0.40384615384615385,81
6,-8.952879581151834,-77.5,0.2367,6.304864273422866,47.532834044023005,0.19930229935343088,2.9854023506876377,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.774583646901508,45.75933521088611,0.3937498268767776,4.397129463905118,0.0,0
8,-7.0680628272251305,-77.5,0.2367,16.765221748975083,53.358966000633956,0.6047908564758921,8.536006894855753,0.0,1
9,-6.12565445026178,-77.5,0.2367,18.69151103759263,61.947454407876116,0.8998859042656706,9.06741865003884,0.0,1
10,-5.183246073298429,-77.5,0.2367,32.73854958120297,65.19812419433127,1.462657260333246,12.829392310022985,0.0,3
11,-4.2408376963350785,-77.5,0.2367,48.909814843938655,74.50327900998161,2.166411553830017,21.971681832578305,0.25,22
12,-3.298429319371728,-77.5,0.2367,74.46571325576608,70.1418614269763,2.6035878377533144,31.325523815520427,0.19736842105263158,104
13,-2.356020942408377,-77.5,0.2367,93.14496268519291,70.03520775312657,3.0938220405166126,35.618174382171716,0.23166666666666666,167
14,-1.4136125654450262,-77.5,0.2367,113.86582686199037,71.9100735453745,3.667588656335067,43.69835023004025,0.26426426426426425,375
15,-0.4712041884816754,-77.5,0.2367,115.41342725730642,60.79372421986446,2.046712556583202,53.51841402472785,0.21958041958041957,1029
16,0.4712041884816754,-77.5,0.2367,83.3926167819578,58.63814032744305,1.332130520239889,45.7376985668555,0.3907563025210084,536
