node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,51.46419097352855,42.682512195955525,7.9552793061395315,44.150498734664865,0.5175925925925926,844
1,-5.183246073298429,-78.75,0.2367,54.90492552024181,46.30419533211575,10.218916370241848,47.734397178989056,0.5208333333333334,948
2,-4.2408376963350785,-78.75,0.2367,83.32844250289227,63.328287892307365,17.037053865859292,73.52072597930655,0.426007866273353,4113
3,-3.298429319371728,-78.75,0.2367,92.70988109867714,61.084679838473626,16.07880355098181,81.17990728937171,0.3944938440492476,5538
4,-2.356020942408377,-78.75,0.2367,120.39398631499112,100.31444880565851,22.31156023485373,92.5851798209602,0.39926936714301065,5895
5,-1.4136125654450262,-78.75,0.2367,133.3003768024052,91.65601792610312,22.843828247589688,95.10069096796468,0.3902400835073069,6237
6,-8.952879581151834,-77.5,0.2367,116.32626002758738,52.04064156137449,10.645913855286894,152.42888966951102,0.2522626330344423,11596
7,-8.010471204188482,-77.5,0.2367,90.6829056962712,47.78099719194917,13.64781040779819,112.2787767862958,0.32917715544367526,7499
8,-7.0680628272251305,-77.5,0.2367,103.503134599459,61.01327173597244,17.95259581038555,97.99140493626773,0.3422660098522167,6131
9,-6.12565445026178,-77.5,0.2367,118.76331378210637,104.11553971481256,27.63259162510262,102.85532590888891,0.32085727597453023,6561
10,-5.183246073298429,-77.5,0.2367,114.45477871619025,108.6412650364677,30.904687961768158,77.88192886498648,0.37182561307901907,4848
11,-4.2408376963350785,-77.5,0.2367,115.98493642979615,112.77372764812205,34.23952571263353,82.41763284699128,0.37700124628511167,5336
12,-3.298429319371728,-77.5,0.2367,134.1730291418404,107.832062532109,35.001684995096,80.43328442394777,0.3940454501869786,5382
13,-2.356020942408377,-77.5,0.2367,150.5987456246948,109.71886354009575,34.66746219167067,80.12647667208066,0.3995100489951005,5273
14,-1.4136125654450262,-77.5,0.2367,185.95546302612132,104.55785492615605,37.27304795124045,98.05614947083423,0.39747770211949746,5565
15,-0.4712041884816754,-77.5,0.2367,195.6188461384522,101.58606486295277,34.55304665072748,130.8709784457277,0.3762296632614453,5689
16,0.4712041884816754,-77.5,0.2367,188.35952691443177,96.75408001007006,31.498096408149035,114.07361163471492,0.3941550041161943,5043
17,-10.837696335078537,-76.25,0.2367,111.47757430446309,70.77486981793328,14.858804788494025,117.9729509709763,0.3154170635460607,8064
18,-9.895287958115185,-76.25,0.2367,112.45149543823081,49.85682044320596,13.184099374098748,114.04495334152196,0.3111207125764424,8350
19,-8.952879581151834,-76.25,0.2367,196.09827040651044,89.83155740772578,28.540480299135865,168.81770590250164,0.23100938156945186,13001
20,-8.010471204188482,-76.25,0.2367,133.99676947520575,108.1865626796804,38.37707907983691,89.44013111839058,0.350354534871415,4912
