node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,15.569490864023733,52.46246554851226,0.6989949516244682,7.11547577033414,0.5,3
1,-5.183246073298429,-78.75,0.2367,29.45510693255779,65.91168565083879,1.2098969228547656,13.437892504037436,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,51.91464539675544,66.00076919921078,1.8611576853011156,24.43129690251142,0.45555555555555555,59
3,-3.298429319371728,-78.75,0.2367,50.86873415532212,56.16183149737068,1.67342402857196,25.90082138384934,0.5277777777777778,50
4,-2.356020942408377,-78.75,0.2367,54.33231715641283,54.988802270221086,1.93910978541587,31.855722486375242,0.5075757575757576,85
5,-1.4136125654450262,-78.75,0.2367,67.56669421453402,48.07605588238997,2.2435207595099,35.30730111360718,0.5083333333333333,144
6,-8.952879581151834,-77.5,0.2367,10.057885708294965,55.56180060988481,0.6799133296848683,3.5479280517950293,0.0,1
7,-8.010471204188482,-77.5,0.2367,13.304832816875223,51.24124992693926,1.3307117593018756,6.505628581574552,0.0,3
8,-7.0680628272251305,-77.5,0.2367,19.815951820288557,52.435309093900905,1.912597638057672,10.980394764467505,0.0,5
9,-6.12565445026178,-77.5,0.2367,25.82966346510077,63.15616519887213,2.700361366374306,15.747113418939886,0.1,8
10,-5.183246073298429,-77.5,0.2367,43.294342037176456,76.01668454379933,3.8288163836302385,18.506539762485918,0.2,6
11,-4.2408376963350785,-77.5,0.2367,64.31426667321998,83.04149564429835,5.208234674212295,30.30413836085977,0.3125,102
12,-3.298429319371728,-77.5,0.2367,98.40602601048755,73.32408549594237,6.267606294289016,42.270887456257896,0.3155893536121673,336
13,-2.356020942408377,-77.5,0.2367,130.79696796660605,69.93085574031973,6.092347564789777,52.52480413013984,0.307541241162608,786
14,-1.4136125654450262,-77.5,0.2367,155.50117971928177,58.92104216217497,5.209601911998501,55.33580846173821,0.3208046585494971,1223
15,-0.4712041884816754,-77.5,0.2367,144.9927581041315,51.17983718043488,3.408925334451581,56.08607086481213,0.34846827133479213,1313
16,0.4712041884816754,-77.5,0.2367,97.49018964322933,51.34628049324928,2.7154665601667314,40.55316425458823,0.4469135802469136,397
17,-10.837696335078537,-76.25,0.2367,10.239790412037003,42.83946723050611,0.456828954223593,4.316136593831047,0.0,0
18,-9.895287958115185,-76.25,0.2367,25.635338417708397,48.99069511476952,1.4955209037055048,11.40508942485495,0.25,12
19,-8.952879581151834,-76.25,0.2367,55.493865693975415,55.228613365441866,4.015915060668451,26.007847613581777,0.17083333333333334,70
20,-8.010471204188482,-76.25,0.2367,43.29190184162896,69.39803390272355,5.969321578433093,19.875620134772387,0.2777777777777778,20
21,-7.0680628272251305,-76.25,0.2367,42.65348132435734,71.12888648289109,6.739160269408887,18.785814033256436,0.2727272727272727,24
22,-6.12565445026178,-76.25,0.2367,45.26534844892123,75.32545066121324,7.6718084101012085,19.345138371381505,0.29245283018867924,36
23,-5.183246073298429,-76.25,0.2367,47.28254560820215,86.76043038577984,7.990167447685613,24.028593690779477,0.37623762376237624,47
24,-4.2408376963350785,-76.25,0.2367,50.76860546971125,87.9737613349465,8.89699335186287,30.827082951692176,0.41409691629955947,101
25,-3.298429319371728,-76.25,0.2367,67.39771105703211,91.09692806703775,10.394966427317492,38.09710691841273,0.3632,265
26,-2.356020942408377,-76.25,0.2367,83.66227443247249,91.0457326999043,10.763134325816978,37.7551706509401,0.4031770045385779,316
27,-1.4136125654450262,-76.25,0.2367,98.48876547888268,93.01085447416808,11.24383351219019,38.857323231204425,0.42406876790830944,375
28,-0.4712041884816754,-76.25,0.2367,129.69459240915577,84.86161531825562,10.774859607348471,42.92519983285623,0.4018046709129512,554
29,0.4712041884816754,-76.25,0.2367,218.4400700433725,65.18324365834273,6.816975298161543,61.23281803463635,0.32846117867165575,2837
30,1.4136125654450262,-76.25,0.2367,226.24546779948156,40.963943918430914,2.579226401463794,45.879140731053106,0.4445676274944568,846
31,-13.664921465968591,-75.0,0.2367,0.08242063253539285,10.377862320491044,0.0633637279612314,0.029312222538544465,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.091180432040918,38.203443507102406,0.7336447028144589,4.0893066439113,0.0,0
33,-11.780104712041888,-75.0,0.2367,26.43431211200482,48.05114586526106,1.7602648277841066,15.757212587696447,0.5,36
34,-10.837696335078537,-75.0,0.2367,63.49364699792568,56.13090733882939,5.576551798536115,33.72015991575533,0.17857142857142858,90
35,-9.895287958115185,-75.0,0.2367,43.22022542647832,70.31471971944993,9.264640193840362,20.19170379139274,0.29545454545454547,25
36,-8.952879581151834,-75.0,0.2367,27.769715970137632,75.99013669006112,11.253118584110906,12.01257243080951,0.32727272727272727,8
37,-8.010471204188482,-75.0,0.2367,21.849048470039897,80.08706380808835,10.664871946808997,10.370528205386625,0.3181818181818182,3
38,-7.0680628272251305,-75.0,0.2367,28.250048378040866,82.66625845810925,10.077770640122678,14.309839219152929,0.2922077922077922,7
39,-6.12565445026178,-75.0,0.2367,40.25845760264977,86.3380483807788,10.338432096021945,22.143097449755256,0.28807947019867547,35
40,-5.183246073298429,-75.0,0.2367,57.204886137644664,86.42448749958125,10.766796634470643,36.82703351256857,0.253584229390681,206
41,-4.2408376963350785,-75.0,0.2367,82.10844528573759,87.28621743975057,11.684339939193315,59.39612293735675,0.1477896939576249,972
42,-3.298429319371728,-75.0,0.2367,108.71039093150826,87.74276231009743,13.192620548044605,65.94185854191701,0.1567109144542773,1774
43,-2.356020942408377,-75.0,0.2367,132.9765761326271,88.97065737951212,13.663850556039709,67.86849298329918,0.20704910780120925,2461
44,-1.4136125654450262,-75.0,0.2367,158.90241087699278,88.64398659504548,14.242316797119864,71.72193630650145,0.2397003745318352,3176
45,-0.4712041884816754,-75.0,0.2367,163.18397058772516,90.99641297384628,14.415854876941303,62.05674963668313,0.3260747663551402,2943
46,0.4712041884816754,-75.0,0.2367,156.70568223652532,95.04287133730449,12.538987920104177,48.0648539740226,0.39161113288906313,1556
