node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,14.706733119318365,27.394404052422807,0.2047769615458943,13.695657460845338,0.0,2
1,-5.183246073298429,-78.75,0.2367,22.228305982669635,40.350027177695026,0.4978827664166411,20.600869190942806,0.3333333333333333,5
2,-4.2408376963350785,-78.75,0.2367,40.717772452910474,69.24583567902505,1.219706938201509,38.30120832048625,0.32679738562091504,137
3,-3.298429319371728,-78.75,0.2367,39.385651658195584,68.17426290701219,1.4315523451684553,36.25386719919872,0.38095238095238093,101
4,-2.356020942408377,-78.75,0.2367,43.82340279080404,75.80965780300063,2.181959968688027,38.68071616381299,0.4083333333333333,120
5,-1.4136125654450262,-78.75,0.2367,54.78329566559954,72.66077100353047,2.8480918635924772,46.7220403478474,0.3053763440860215,333
6,-8.952879581151834,-77.5,0.2367,12.205982409779521,20.041821392303632,0.2315481409915993,8.585138808491145,0.0,1
7,-8.010471204188482,-77.5,0.2367,15.513852571845318,23.2846309167221,0.4114309497904977,12.957448246561384,0.5,3
8,-7.0680628272251305,-77.5,0.2367,25.63059132477043,33.073919903061494,0.7128854078523968,20.49023969990344,0.2,9
9,-6.12565445026178,-77.5,0.2367,33.05296053501574,74.24839972043208,1.7046724820781534,26.491106720610453,0.17857142857142858,21
10,-5.183246073298429,-77.5,0.2367,37.89711272652069,72.98918050743187,2.263893813871839,24.016634418111884,0.19047619047619047,18
11,-4.2408376963350785,-77.5,0.2367,44.4870694802452,79.8150586121057,2.865479214703724,29.361962831759286,0.3525641025641026,66
12,-3.298429319371728,-77.5,0.2367,57.82764079232567,77.18066707827018,3.8537606491901526,32.79422699467732,0.33157894736842103,129
13,-2.356020942408377,-77.5,0.2367,69.67240925418426,78.56250114394778,4.738727311787899,37.180505117755644,0.33076923076923076,204
14,-1.4136125654450262,-77.5,0.2367,89.68173647835663,85.7924318058565,6.257125619705969,45.80875498396941,0.25,431
15,-0.4712041884816754,-77.5,0.2367,107.58626458883938,79.75902605419887,4.961412088417695,72.74381253448719,0.09255829156679014,1736
