node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,194.10250873581006,67.47264432870918,22.268135644404243,64.84599096000731,0.45294117647058824,2081
1,-5.183246073298429,-78.75,0.2367,193.56959066335133,83.41361939218103,27.858940840970075,76.03306790515018,0.4093935576750045,2826
2,-4.2408376963350785,-78.75,0.2367,211.87579167512905,83.82677457526825,34.07857908309023,76.99442839235027,0.3916930379746835,2809
3,-3.298429319371728,-78.75,0.2367,213.29420556613917,74.29941302556689,28.3618220890824,68.28103974349433,0.3987471952131638,2287
4,-2.356020942408377,-78.75,0.2367,219.98660095978505,80.2566099304579,25.458934367699428,69.63933083375252,0.41579813494240264,1816
5,-1.4136125654450262,-78.75,0.2367,220.5993548218121,73.63374903501843,23.66380555008328,52.61252254153811,0.439522150323544,1119
6,-8.952879581151834,-77.5,0.2367,245.3974221921902,84.36210596780393,29.394890035651947,131.48167826749122,0.3282713038004564,7038
7,-8.010471204188482,-77.5,0.2367,204.63876888843865,78.8106918096671,33.14862629641794,91.60713776867277,0.4094650205761317,4000
8,-7.0680628272251305,-77.5,0.2367,185.81961501112397,76.5371156376604,35.22638535032541,78.82551050428545,0.41682545731707316,3183
9,-6.12565445026178,-77.5,0.2367,194.24735105740646,70.96294804005296,36.45616320431147,78.37341463225015,0.40321966088778816,2645
10,-5.183246073298429,-77.5,0.2367,198.55780420402863,90.95045835574828,41.46670258808737,64.6230377231071,0.4316276069662438,1959
11,-4.2408376963350785,-77.5,0.2367,183.78045568548134,103.52296529322288,49.180596543211315,62.4536914951576,0.4145267791636097,2016
12,-3.298429319371728,-77.5,0.2367,187.56124557316025,84.86302844119938,45.73821254815959,49.20731567970677,0.4510599319549856,1296
13,-2.356020942408377,-77.5,0.2367,185.80683428276006,82.59948204255305,37.6992390101754,43.060490101677516,0.4433323520753606,1069
14,-1.4136125654450262,-77.5,0.2367,195.23338309546978,70.8211881066606,34.783461411789595,36.84435768802389,0.457765068191817,692
15,-0.4712041884816754,-77.5,0.2367,190.91258609232244,63.67251159196326,25.850015806330887,37.407959498000146,0.46049966239027684,485
16,0.4712041884816754,-77.5,0.2367,175.26238055186568,65.68760253036069,22.23679007371591,30.77958744232866,0.481029810298103,244
17,-10.837696335078537,-76.25,0.2367,255.92241179322642,65.04079215951072,21.671313484381336,165.829663037467,0.3050563400370846,7740
18,-9.895287958115185,-76.25,0.2367,305.91489968342603,64.03247995889872,24.302386981424632,156.85046817806725,0.3007552047897673,7771
19,-8.952879581151834,-76.25,0.2367,344.39718402279414,68.07950946943923,34.75307228427207,150.18116498636692,0.30544192841490136,6984
20,-8.010471204188482,-76.25,0.2367,224.76453267060197,87.89657074509387,44.92781349442829,83.5964770473108,0.40292981326464905,3326
21,-7.0680628272251305,-76.25,0.2367,167.0628957675278,84.36613734600243,49.75403996241307,50.6728426886494,0.4557959814528594,1284
22,-6.12565445026178,-76.25,0.2367,175.8151635638352,86.92323016849234,55.70447652049761,49.28747311155706,0.44518908568693155,1381
23,-5.183246073298429,-76.25,0.2367,184.7849131347893,105.0071293138812,56.010633016558295,62.22320110393551,0.37844776119402984,2703
24,-4.2408376963350785,-76.25,0.2367,168.22386476860618,106.87511419460995,53.94355892444042,60.98087550571734,0.373134328358209,2443
25,-3.298429319371728,-76.25,0.2367,164.38348893043536,105.07140211831528,52.25710285313755,55.41303816653887,0.37775256906446014,1937
