node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,28.800536714734505,24.345994898122157,0.3878860375833169,25.764536905609795,0.4861111111111111,44
1,-5.183246073298429,-78.75,0.2367,31.825057378413216,31.59236980051017,0.652862144778164,22.878222991423616,0.42857142857142855,25
2,-4.2408376963350785,-78.75,0.2367,52.327199299416634,54.19407187302111,1.332995559159981,36.60908673859534,0.31846153846153846,260
3,-3.298429319371728,-78.75,0.2367,49.01310560174132,61.8081126861719,1.5069584314499123,39.60144895074622,0.35344827586206895,324
4,-2.356020942408377,-78.75,0.2367,53.75815423373939,83.68900454157843,2.848322104867793,47.4377093293466,0.36804853387259856,755
5,-1.4136125654450262,-78.75,0.2367,70.93830676258169,80.58066860139714,4.1397500288907905,65.07404979899243,0.24689320388349514,2701
6,-8.952879581151834,-77.5,0.2367,31.400074719954397,24.736063236265515,0.6566546190702084,34.400929621884224,0.3382352941176471,127
7,-8.010471204188482,-77.5,0.2367,35.15130393010158,25.67913330749872,1.1040508556888597,37.30519202354978,0.3116883116883117,173
8,-7.0680628272251305,-77.5,0.2367,56.874248163084566,38.91209008309227,1.7333308511358896,44.96487806841857,0.19163292847503374,343
9,-6.12565445026178,-77.5,0.2367,64.51524307123778,82.61343086818597,3.0488940807941014,41.448470424594916,0.24033613445378152,303
10,-5.183246073298429,-77.5,0.2367,54.378749106750725,79.18628588479106,3.4182762370841258,24.719851642697698,0.43636363636363634,45
11,-4.2408376963350785,-77.5,0.2367,51.36597076680705,84.1069330416916,3.411197266386444,22.620179930692448,0.4444444444444444,37
12,-3.298429319371728,-77.5,0.2367,61.3421541167545,83.05757981292953,4.215771884189665,27.5144369234412,0.4583333333333333,114
13,-2.356020942408377,-77.5,0.2367,73.42768596314879,87.89263204947098,5.386798091118059,33.9154132674367,0.4068965517241379,322
14,-1.4136125654450262,-77.5,0.2367,104.21562938606249,101.05502395517284,8.876596861879447,50.51384985233352,0.3202956020187455,1715
15,-0.4712041884816754,-77.5,0.2367,142.95004534252953,96.75586825489117,8.428164508035609,99.59474796212189,0.16254560194568302,3163
16,0.4712041884816754,-77.5,0.2367,136.3566746886706,86.5963256539478,7.659929475604504,122.90978143639137,0.1423578751164958,3089
17,-10.837696335078537,-76.25,0.2367,36.50658996900799,52.258124123943226,1.1153658684656849,26.321727985556848,0.35714285714285715,30
18,-9.895287958115185,-76.25,0.2367,46.664977493081274,33.71306453096152,1.4890990546572438,34.67932904583503,0.2761904761904762,82
19,-8.952879581151834,-76.25,0.2367,66.92595071472216,78.51904271927381,5.361949775091541,56.87448425903179,0.07037037037037037,576
20,-8.010471204188482,-76.25,0.2367,44.52107459359286,89.53600971105713,7.064203843469673,31.383805924843692,0.29736842105263156,90
21,-7.0680628272251305,-76.25,0.2367,38.011413402537315,59.99117658884243,4.870681447419683,23.39825179130998,0.4318181818181818,34
22,-6.12565445026178,-76.25,0.2367,48.388239441222346,85.28243589280184,7.247762005205767,27.154037396775436,0.3660130718954248,72
23,-5.183246073298429,-76.25,0.2367,42.62853613904417,85.56791136264927,6.632586223375603,24.018695636236995,0.35,44
24,-4.2408376963350785,-76.25,0.2367,44.4397121442273,82.91870016862516,5.788683056274504,22.61242969588617,0.3416666666666667,51
25,-3.298429319371728,-76.25,0.2367,53.191183116226284,87.74025412507106,6.527669542958987,28.07517229885721,0.383399209486166,138
26,-2.356020942408377,-76.25,0.2367,59.61728029540903,89.77517370554476,8.013492080466216,31.072784977059722,0.41534391534391535,226
27,-1.4136125654450262,-76.25,0.2367,68.65731866469507,103.93432312688738,11.293644167489612,31.404719850190922,0.4100135317997294,377
28,-0.4712041884816754,-76.25,0.2367,88.67561909941345,105.58958818304593,14.790177164286655,37.896787107551354,0.42252456538170824,806
29,0.4712041884816754,-76.25,0.2367,156.85571037331002,103.0712983420193,15.114639363035488,52.31597711763857,0.35156008649984555,1942
30,1.4136125654450262,-76.25,0.2367,167.68088737276267,83.84552689913313,7.662220878612469,52.79832546556196,0.3424008424008424,1875
31,-13.664921465968591,-75.0,0.2367,0.4848574436952193,2.0304200577714893,0.04062395860271611,0.7428925581927277,0.0,0
32,-12.72251308900524,-75.0,0.2367,28.128611084483513,25.90679712342457,0.807644367135649,23.096222583107455,0.42857142857142855,41
33,-11.780104712041888,-75.0,0.2367,52.52802616404692,53.41587055447058,2.4130783947436436,43.15935373075128,0.19088669950738915,205
34,-10.837696335078537,-75.0,0.2367,80.2988363535569,73.50025408372409,7.1709448784674805,59.852982821132386,0.05982456140350877,412
35,-9.895287958115185,-75.0,0.2367,40.06968470180605,93.47325905391247,12.261902478662483,26.393014347024625,0.32967032967032966,23
36,-8.952879581151834,-75.0,0.2367,21.760976003752376,90.83786124595854,12.27663875370632,16.015364597063048,0.23626373626373626,5
37,-8.010471204188482,-75.0,0.2367,23.88358598035824,67.45295815008278,9.072114788750946,18.602506876519094,0.2857142857142857,7
38,-7.0680628272251305,-75.0,0.2367,31.21467806403614,42.68581114426149,5.340784592008862,18.5916463841234,0.4444444444444444,22
39,-6.12565445026178,-75.0,0.2367,41.702526788306635,90.66213542488073,10.51075247376311,22.69801418984843,0.31666666666666665,45
40,-5.183246073298429,-75.0,0.2367,49.17035318244907,102.56796167178182,10.871783860661045,23.65631133643162,0.2964426877470356,62
41,-4.2408376963350785,-75.0,0.2367,60.92900822082048,101.32650214521146,9.951011103152755,28.735989650013217,0.2834101382488479,133
42,-3.298429319371728,-75.0,0.2367,77.69287592789583,88.35361622158365,9.119328166002864,37.25283604542468,0.30111336032388664,487
43,-2.356020942408377,-75.0,0.2367,98.58252698290478,92.9544851018732,10.83839192997437,50.14128825940726,0.23966053071957924,1633
44,-1.4136125654450262,-75.0,0.2367,115.30370660014627,104.72378480540873,13.991383258078184,62.241915018410786,0.20421580588315033,2416
45,-0.4712041884816754,-75.0,0.2367,117.1769954128079,107.47708438621827,16.66859918374013,54.04939781332233,0.30105331040412725,2119
46,0.4712041884816754,-75.0,0.2367,100.41235727040629,107.59449985538072,16.207127749869013,33.53677070026373,0.45879120879120877,809
47,1.4136125654450262,-75.0,0.2367,116.99164652476809,95.48960410130076,12.323800765452193,26.816593707279356,0.48966613672496023,408
48,2.356020942408377,-75.0,0.2367,140.21034986382986,90.27204879562449,5.288214748790627,30.17259945817472,0.44789356984478934,740
49,-14.607329842931941,-73.75,0.2367,0.8961361451734529,9.09951134009412,0.4857749125637314,2.0187501376497847,0.0,0
50,-13.664921465968591,-73.75,0.2367,34.87362656436007,32.57599653555692,2.7378862722596633,24.803109315054385,0.44642857142857145,33
51,-12.72251308900524,-73.75,0.2367,84.56993631010639,61.29861013239568,8.184521390138807,47.95173672963057,0.1814102564102564,245
