node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,46.03445080147943,42.574798221686976,5.920170393791486,42.14843363233991,0.49085365853658536,608
1,-5.183246073298429,-78.75,0.2367,46.26450852669199,43.656256858085186,6.964529950679616,42.469556535643704,0.4856035437430786,680
2,-4.2408376963350785,-78.75,0.2367,68.5414923867755,56.32853021686682,11.084260326786202,58.152087223719334,0.41895149141307625,2173
3,-3.298429319371728,-78.75,0.2367,74.23602944825457,56.649378654732025,10.70774629797777,63.3253433559419,0.4164431607179699,3146
4,-2.356020942408377,-78.75,0.2367,99.97554536120556,97.15963546327036,15.781347279090399,78.6303657179435,0.409970482125287,4145
5,-1.4136125654450262,-78.75,0.2367,122.98467781904525,88.10151803882262,16.02395866633944,88.20690220606576,0.3921669862811624,4830
6,-8.952879581151834,-77.5,0.2367,116.92792749955407,57.139126902927146,8.868291170463522,155.5173465206027,0.24687650168188371,12006
7,-8.010471204188482,-77.5,0.2367,92.78943718926269,51.68998688419252,12.049807564873712,133.4247605950049,0.27517318762806126,10778
8,-7.0680628272251305,-77.5,0.2367,100.55492634929941,64.62479000901435,15.958392249943705,101.01393375959756,0.30977070249744415,7555
9,-6.12565445026178,-77.5,0.2367,113.40403639188382,103.88549922153021,23.353585851729214,89.35693197253786,0.3296096785588131,6253
10,-5.183246073298429,-77.5,0.2367,100.950988427002,114.97594050724577,26.470621943631315,59.80096503063942,0.4034764031850845,2890
11,-4.2408376963350785,-77.5,0.2367,100.40808108889632,119.81075441663884,28.59105032320901,58.15772963389625,0.4136413641364136,2703
12,-3.298429319371728,-77.5,0.2367,113.76575094088544,110.64442012988692,28.725420481447024,57.756900798869296,0.4229006233956729,2709
13,-2.356020942408377,-77.5,0.2367,125.40382840544275,106.65589699692399,25.922187451847922,58.779100904213834,0.4339496759435761,2810
14,-1.4136125654450262,-77.5,0.2367,156.92272306567708,104.02271647107669,28.110453827533796,75.85205194008891,0.422365557973267,3652
15,-0.4712041884816754,-77.5,0.2367,187.38867910426384,101.75489941046249,26.775630081943643,109.64151852924118,0.3802549498237049,4451
16,0.4712041884816754,-77.5,0.2367,185.61862522744013,95.74557927878554,24.703175263266786,92.85022244169012,0.4001869158878505,3614
17,-10.837696335078537,-76.25,0.2367,115.3473346823584,70.70841460718003,10.01212258798856,109.2865726039952,0.3333057509309061,7591
18,-9.895287958115185,-76.25,0.2367,120.58152217026985,50.802956991128056,10.693987179704276,115.84381915219535,0.30481943361912184,8893
19,-8.952879581151834,-76.25,0.2367,192.4322596441153,86.63735510546825,22.52637025450848,163.40230611538573,0.2392502960331557,11649
20,-8.010471204188482,-76.25,0.2367,131.31268566315566,109.64311091404282,32.955624733213995,97.56101810005374,0.3235227272727273,7060
21,-7.0680628272251305,-76.25,0.2367,93.43542771008427,88.39274020942284,29.791313618970673,58.30989570886755,0.43585484283158704,2231
22,-6.12565445026178,-76.25,0.2367,96.83971581196894,112.95645029941169,37.47507540941345,55.82800649017923,0.41435793731041454,2249
23,-5.183246073298429,-76.25,0.2367,100.02506704388828,122.80138086131925,38.799389459408985,60.39926627873431,0.3807988787666433,3042
24,-4.2408376963350785,-76.25,0.2367,104.78130029758941,122.92762211288601,36.91373274510279,60.47827180945769,0.3896836855230345,3152
25,-3.298429319371728,-76.25,0.2367,118.06119714768568,121.07238980629539,36.65684149630443,65.3822067477033,0.37455678521542923,3811
26,-2.356020942408377,-76.25,0.2367,125.86148223550937,119.07453674333881,36.17196305124313,63.59629060512606,0.40711330575203525,3309
27,-1.4136125654450262,-76.25,0.2367,126.57341107452437,114.495677625158,36.109609714392995,57.80082046087517,0.4199306759098787,2472
