node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,233.9635348403796,76.06703969254694,20.095452073249877,92.96819125633911,0.43106780479948464,4266
1,-5.183246073298429,-78.75,0.2367,231.9196796623998,92.49311507529063,25.902377430907784,108.48477190317092,0.39991651012314755,6136
2,-4.2408376963350785,-78.75,0.2367,257.2157857269655,92.93883766209619,34.7450038244104,114.23173699921192,0.39559175409534325,6434
3,-3.298429319371728,-78.75,0.2367,274.62692641830097,85.58971938303176,28.42202336720814,114.29654189328143,0.39609704641350213,6068
4,-2.356020942408377,-78.75,0.2367,313.8813750170013,95.98483301195112,28.831493172338032,132.31677312331186,0.3990756663800516,5994
5,-1.4136125654450262,-78.75,0.2367,328.63771528263203,90.57202398799495,28.618773889278845,107.0010731627663,0.4382855301321302,4467
6,-8.952879581151834,-77.5,0.2367,267.7502325645989,91.36311510416199,23.28019174468827,188.1292292682245,0.2847353760445682,9881
7,-8.010471204188482,-77.5,0.2367,241.0826520293562,83.71603645892439,29.607230923658296,138.20625129436502,0.3590530048883351,6841
8,-7.0680628272251305,-77.5,0.2367,238.18648556096693,82.30998437891861,33.580299982225604,116.60660070025796,0.40666584524396254,5288
9,-6.12565445026178,-77.5,0.2367,261.4409699675952,79.64559963585239,35.61613238894716,114.72432379570753,0.3963704769281841,5555
10,-5.183246073298429,-77.5,0.2367,277.36426305732834,101.43389029964973,41.58369573350881,101.53062901913229,0.42257945306725797,4895
11,-4.2408376963350785,-77.5,0.2367,271.8346911318196,117.7177516020573,51.21819073596202,105.97567022256622,0.3977,5418
12,-3.298429319371728,-77.5,0.2367,286.09764545823833,97.36428089815102,48.78630881872151,87.81401683524881,0.4334952731092437,4378
13,-2.356020942408377,-77.5,0.2367,294.94843442020283,94.92484871873823,42.66389487841501,84.1782606250878,0.4549315305945571,3321
