node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.612409438432531,44.56761820569886,0.21970198304863195,4.061266774636297,0.0,0
1,-5.183246073298429,-78.75,0.2367,18.86795998617791,71.42980352664254,0.7125762038973327,9.78827556527867,0.0,2
2,-4.2408376963350785,-78.75,0.2367,37.949163183760746,74.91895311334747,1.274042713928018,18.677991532621984,0.5833333333333334,16
3,-3.298429319371728,-78.75,0.2367,37.96600678608119,68.38278155430402,1.2667446620594436,18.856598881445773,0.5,10
4,-2.356020942408377,-78.75,0.2367,41.90361123435404,67.77038276574316,1.5481390634097154,22.355970514221134,0.5,36
5,-1.4136125654450262,-78.75,0.2367,53.08404068190761,56.8925761751067,1.834338966462689,26.541557732409977,0.45454545454545453,66
6,-8.952879581151834,-77.5,0.2367,3.7399972823887775,35.84984632878085,0.20907044479385076,1.8359125360947885,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.29815845845099,41.71784584878418,0.37807017159471107,4.309387702273929,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.40461177044752,49.87170636288665,0.7001987151644808,6.52388316992891,0.0,0
9,-6.12565445026178,-77.5,0.2367,17.365872856307845,69.89623705922938,1.3638497824846474,9.312924874507592,0.0,5
10,-5.183246073298429,-77.5,0.2367,29.81531743430457,79.25176403420895,2.4712143457243374,11.857160807119387,0.0,3
11,-4.2408376963350785,-77.5,0.2367,48.7032116039236,86.63244285225171,3.725045224047055,20.675507514637285,0.2857142857142857,26
12,-3.298429319371728,-77.5,0.2367,71.90669441681294,79.01713673175482,4.339715330898371,28.68915758074842,0.26373626373626374,63
13,-2.356020942408377,-77.5,0.2367,92.82953883020595,78.31240363209413,4.553101633294658,33.001826810987104,0.2679738562091503,80
14,-1.4136125654450262,-77.5,0.2367,114.4670619727493,67.01531352669289,3.8888083886262415,37.78461967405676,0.3,194
15,-0.4712041884816754,-77.5,0.2367,118.4513781590191,58.97685608440724,2.6771140390443326,45.51663895892575,0.29777553083923153,645
16,0.4712041884816754,-77.5,0.2367,86.57064414150736,58.34253810215252,2.468162372831465,38.652363898445124,0.38038793103448276,390
17,-10.837696335078537,-76.25,0.2367,7.022985833846077,44.24341230477918,0.4036575084729322,3.3078943408986676,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.866882587671057,50.6956169746594,0.84063509561121,8.397115558560902,0.5,3
19,-8.952879581151834,-76.25,0.2367,31.402027349714874,58.83964861840912,1.9529072494300235,17.113553990107214,0.2,16
20,-8.010471204188482,-76.25,0.2367,27.372448485002877,72.63925520281266,3.2721801941062227,13.677756399477904,0.25,8
21,-7.0680628272251305,-76.25,0.2367,24.996886272588235,74.49713184287748,3.673586422077872,10.489642136532122,0.5,3
22,-6.12565445026178,-76.25,0.2367,30.561184109933276,81.47956564322331,4.429222877969139,11.860218778226468,0.0,3
23,-5.183246073298429,-76.25,0.2367,29.998179848489123,90.70655657999386,5.160623471010793,12.76642577105979,0.15,5
24,-4.2408376963350785,-76.25,0.2367,37.334685444808144,90.07397145762378,5.983992449136601,17.384367579444234,0.35294117647058826,15
25,-3.298429319371728,-76.25,0.2367,52.300525174324676,91.78030828642677,6.5912265494123226,19.99656218769318,0.2647058823529412,28
26,-2.356020942408377,-76.25,0.2367,59.73223532570551,93.99254232494903,7.284736776433883,20.509405263050205,0.4044943820224719,30
27,-1.4136125654450262,-76.25,0.2367,65.61229104223959,95.83770816775167,8.018857794341153,22.461000065009344,0.42,51
28,-0.4712041884816754,-76.25,0.2367,84.9285463240859,89.28549208454511,8.261430541797653,23.947309307598857,0.44610778443113774,81
29,0.4712041884816754,-76.25,0.2367,167.243682604641,77.8360442452126,6.0282237488009764,44.65318381627051,0.33907672301690506,1036
30,1.4136125654450262,-76.25,0.2367,184.1981678750895,52.06822181050506,2.7819072423897504,46.764746774935695,0.31786600496277917,1339
31,-13.664921465968591,-75.0,0.2367,0.14924624954919707,3.1996891512262287,0.015415108486483555,0.036794947538176456,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.497714938047659,36.17646729454347,0.3817463980810107,3.4627633189717937,0.0,0
33,-11.780104712041888,-75.0,0.2367,17.485227914115292,50.59048535503293,1.0366654102976316,10.178030195957508,0.3333333333333333,13
34,-10.837696335078537,-75.0,0.2367,37.58408526381352,58.94265732013045,3.6774451895108524,23.36437659033441,0.11538461538461539,27
35,-9.895287958115185,-75.0,0.2367,25.471538613946656,73.32884924410945,5.334604354253585,11.522917844253044,0.3333333333333333,8
36,-8.952879581151834,-75.0,0.2367,15.743732625104695,80.30119733909983,6.13964572688802,6.800352263233513,0.3,3
37,-8.010471204188482,-75.0,0.2367,14.8635523610181,81.5310937983886,5.688830598371943,6.499105902460918,0.26666666666666666,1
38,-7.0680628272251305,-75.0,0.2367,17.857037061503316,82.7652113172221,5.48636464915278,7.679358072769864,0.5,1
39,-6.12565445026178,-75.0,0.2367,26.796000352503807,89.19131072446086,6.175501232212382,13.250137461654257,0.2,7
40,-5.183246073298429,-75.0,0.2367,39.99881854231,89.06519025722822,6.718387294431579,21.12633826773954,0.203125,30
41,-4.2408376963350785,-75.0,0.2367,60.105644628306706,88.31815360214783,7.33659760296893,31.370680256488768,0.24107142857142858,73
42,-3.298429319371728,-75.0,0.2367,77.64413103412203,88.25925431820752,7.663478145502593,38.29070435083803,0.2532467532467532,210
43,-2.356020942408377,-75.0,0.2367,98.06851441756214,91.35038422531122,9.065536663089913,43.08246559084802,0.24005819592628516,398
44,-1.4136125654450262,-75.0,0.2367,107.88899119763703,92.9368192835659,10.000437632686584,43.42664312443663,0.2757533286615277,653
45,-0.4712041884816754,-75.0,0.2367,106.85003611844061,94.91478323834005,10.83831743176736,37.33459895302706,0.3630831643002028,496
46,0.4712041884816754,-75.0,0.2367,99.50869549625871,98.55454863909587,10.225889327069003,30.41015642045938,0.4361904761904762,304
47,1.4136125654450262,-75.0,0.2367,155.83436492039542,76.73544241148277,7.104459041126247,34.409340220849934,0.43392857142857144,414
48,2.356020942408377,-75.0,0.2367,208.39489498578473,60.54105059509656,2.7675576841587706,38.81404852875656,0.3755656108597285,1057
49,-14.607329842931941,-73.75,0.2367,0.37013117076532687,14.711337148824137,0.1900614520297398,0.138273282764342,0.0,0
