node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,51.64733013779848,61.62681121449104,3.1525771736327863,20.125056094554967,0.4818181818181818,63
1,-5.183246073298429,-78.75,0.2367,66.34291658712489,68.53402907038773,4.034805790502574,30.518147628360687,0.5380952380952381,121
2,-4.2408376963350785,-78.75,0.2367,101.0445457145882,69.55632527936936,5.782797264063386,47.92564074165787,0.40620031796502387,532
3,-3.298429319371728,-78.75,0.2367,110.87164726681267,63.601560440064716,5.109571452068052,51.74279162760165,0.4278728606356968,686
4,-2.356020942408377,-78.75,0.2367,133.52224632408036,68.83468366359455,5.854077617158183,71.74270585154753,0.37138681390061706,2345
5,-1.4136125654450262,-78.75,0.2367,158.7623423955244,67.0870896575759,6.553795477707067,72.12374128870385,0.38579626972740316,2791
6,-8.952879581151834,-77.5,0.2367,43.424918101258896,62.31774865832049,3.824449687670126,25.788009511302675,0.5042016806722689,122
7,-8.010471204188482,-77.5,0.2367,45.869976118083855,56.392349938653254,5.8306143898926175,23.584430412508535,0.45925925925925926,113
8,-7.0680628272251305,-77.5,0.2367,51.96491315387815,57.862185944537686,7.009558684093562,23.62963240425556,0.44583333333333336,73
9,-6.12565445026178,-77.5,0.2367,61.87924637677111,63.999130371024286,7.535512327752733,27.538689902076648,0.37012987012987014,134
10,-5.183246073298429,-77.5,0.2367,100.60781148619218,85.5496102924306,9.749664974468166,37.3705546857227,0.41089108910891087,274
11,-4.2408376963350785,-77.5,0.2367,146.25023924326175,99.69074586267504,12.528188733136018,57.855341588464356,0.33358171882762044,1283
12,-3.298429319371728,-77.5,0.2367,192.65619521949208,83.98016508912649,13.841688568658261,65.64265982604728,0.33572922111866177,2385
13,-2.356020942408377,-77.5,0.2367,222.8880411288566,79.93833295442089,13.00242971482459,77.92868131568544,0.31799739168236485,4242
14,-1.4136125654450262,-77.5,0.2367,246.28611796750363,67.19391876283521,11.612295290682521,75.83588865732499,0.3359890552068244,3971
15,-0.4712041884816754,-77.5,0.2367,231.0550505570733,62.19459392069946,8.2062301155569,76.2584410078522,0.35099567099567097,3801
16,0.4712041884816754,-77.5,0.2367,194.8382575708379,64.94844346780083,7.1182946943249155,65.1929091143018,0.39635464936669756,2459
17,-10.837696335078537,-76.25,0.2367,35.93792595253372,47.61086538408313,2.8048314074306493,18.788215588104336,0.5416666666666666,58
