node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,101.62065352384131,60.029491058155905,21.106396682306872,55.8502672351032,0.4745236122618061,1605
1,-5.183246073298429,-78.75,0.2367,97.84895744966568,69.17659547986536,26.334219578241857,66.59223463834466,0.4728062797869358,2195
2,-4.2408376963350785,-78.75,0.2367,116.58088111568341,76.35934985681043,37.400638555561294,70.40316333595146,0.47718356390666944,2438
3,-3.298429319371728,-78.75,0.2367,136.94338022301935,74.00476337260973,32.75451351181366,72.02134951529295,0.46471647164716473,2857
4,-2.356020942408377,-78.75,0.2367,172.1565810112624,96.7944271255321,35.30068583171776,81.36885583043883,0.4676393565282454,2815
5,-1.4136125654450262,-78.75,0.2367,201.83466751162342,89.55049006014201,32.67473281602822,80.36827237393844,0.4675880864317695,2936
6,-8.952879581151834,-77.5,0.2367,216.81110912439183,85.95349400274871,30.151547255711126,188.1775742937685,0.306526155408837,10692
7,-8.010471204188482,-77.5,0.2367,170.4006291684463,73.94274265699113,33.9700851239017,132.12423979125768,0.3539645239539115,8016
8,-7.0680628272251305,-77.5,0.2367,167.6139241833102,80.77434349611445,40.380474059771196,108.83285142431616,0.38353493951814455,6109
9,-6.12565445026178,-77.5,0.2367,185.27965722725992,94.33080047258568,49.06146171180493,112.37223533265242,0.36413564641269286,5850
10,-5.183246073298429,-77.5,0.2367,190.28256158329452,104.16465655725108,54.397342524231426,89.31431439431813,0.4123299116734304,3760
11,-4.2408376963350785,-77.5,0.2367,171.62783800536425,111.1378468384912,61.074568103699704,77.87693536655571,0.449160447761194,2579
12,-3.298429319371728,-77.5,0.2367,186.33498250971633,99.89353557898289,59.157391711390446,65.14054077069095,0.4723493516399695,1944
13,-2.356020942408377,-77.5,0.2367,204.93561063399173,99.73499593356935,52.831289028071225,62.43959644528101,0.47366790582403967,1633
14,-1.4136125654450262,-77.5,0.2367,251.61141865443457,91.54830949433997,51.3661147733207,68.98005592187641,0.46073669297713016,1751
15,-0.4712041884816754,-77.5,0.2367,272.0809485887539,85.08918172800014,43.285278169649494,84.63608133077057,0.44605263157894737,2240
16,0.4712041884816754,-77.5,0.2367,260.0386492135746,84.55219444367131,39.02515814747958,59.646377587678685,0.5015035081857668,1404
17,-10.837696335078537,-76.25,0.2367,222.30715594862488,75.75155080202447,24.505151804862386,182.31836021712616,0.3524471673435671,9301
18,-9.895287958115185,-76.25,0.2367,231.5254206176094,67.36078344402895,28.493734503336288,167.41577033175554,0.3487195373812474,8907
19,-8.952879581151834,-76.25,0.2367,319.11346457982825,85.22969299194291,45.94718149054918,183.33061658312775,0.311557410014076,10150
20,-8.010471204188482,-76.25,0.2367,218.56867964452792,106.88658097999377,58.561828942706335,104.17976234974809,0.39957497820401044,4977
21,-7.0680628272251305,-76.25,0.2367,163.77436236947716,108.28587430806375,65.89111210834022,63.70094344538116,0.4514118078474514,2324
22,-6.12565445026178,-76.25,0.2367,175.14156198623104,105.69946904569707,68.31084600886392,64.31624111731261,0.43360908581043184,2559
23,-5.183246073298429,-76.25,0.2367,198.12897569878768,114.73919915785072,70.34368341066799,79.01743101889349,0.3963137824586889,3995
24,-4.2408376963350785,-76.25,0.2367,202.80977370947343,117.83699758468555,69.5259846966834,85.5382777025175,0.3911938266000908,3835
25,-3.298429319371728,-76.25,0.2367,206.73445284797123,117.42061900548636,69.92948600376299,76.06548137181535,0.4127643086460755,2787
26,-2.356020942408377,-76.25,0.2367,221.4247540633313,116.8366987749767,68.23195523847471,69.52470376840128,0.42815468113975574,2168
27,-1.4136125654450262,-76.25,0.2367,244.83101409473727,116.53262306196794,67.14135309490759,63.09015839818858,0.4363416599516519,1678
28,-0.4712041884816754,-76.25,0.2367,256.9583302079413,108.96401931337658,65.66011733424027,54.01001831912171,0.46177504393673113,1038
29,0.4712041884816754,-76.25,0.2367,283.1774281437208,97.38736097863305,55.60787188244042,46.686469183752536,0.4953271028037383,728
30,1.4136125654450262,-76.25,0.2367,293.0840422320497,74.49245939082917,41.754059447159335,33.975990873262425,0.5263605442176871,466
31,-13.664921465968591,-75.0,0.2367,17.3738662717236,13.530071300677038,3.657938038477994,13.500889487852767,0.8,29
32,-12.72251308900524,-75.0,0.2367,123.96952276844749,59.79856170122209,22.536050869690037,104.68955160791378,0.4236111111111111,5047
33,-11.780104712041888,-75.0,0.2367,216.79549708554373,66.75750576306609,26.763087793131305,155.0376473150063,0.3596409574468085,9203
34,-10.837696335078537,-75.0,0.2367,337.529499963254,87.9822304368939,44.35891611280326,177.99156947892408,0.31887663503462427,10325
35,-9.895287958115185,-75.0,0.2367,260.6585719599351,100.69394490146345,60.63356038877831,119.14604511294947,0.38294701986754964,6154
36,-8.952879581151834,-75.0,0.2367,200.01904172796696,107.24213765883529,71.98219107671603,77.7467726370883,0.4264406779661017,3170
37,-8.010471204188482,-75.0,0.2367,171.61447975059622,114.36629931846424,75.77074066207787,71.48234218844138,0.420702570063283,2716
38,-7.0680628272251305,-75.0,0.2367,170.24777717906332,115.00993129076849,75.32179659074656,73.23148637156378,0.40043200987451144,3153
39,-6.12565445026178,-75.0,0.2367,182.84484006584273,117.27164538497631,75.90960220253994,77.79804770921079,0.37369553094877717,3810
40,-5.183246073298429,-75.0,0.2367,194.6551085736602,117.16916441409705,74.14027206953351,85.85989805624268,0.3565872797356828,4414
41,-4.2408376963350785,-75.0,0.2367,210.02495532550898,115.61856275115493,72.8401348810881,91.38847244619441,0.34558067831449124,4698
42,-3.298429319371728,-75.0,0.2367,217.3415100363104,115.94715664554538,73.61801602852968,84.1122915736796,0.35116343108908166,4122
43,-2.356020942408377,-75.0,0.2367,230.0826828629697,114.47334148342968,71.7634335246876,78.47049494526757,0.36121197450173487,3078
44,-1.4136125654450262,-75.0,0.2367,244.4158391858757,115.31775241488708,70.48385037073605,72.10078641394497,0.38169371196754565,2113
45,-0.4712041884816754,-75.0,0.2367,229.52604720455747,112.61302617567445,67.2215645379774,52.919397022140465,0.4204113924050633,1298
46,0.4712041884816754,-75.0,0.2367,218.9702262589884,111.3813849907243,62.34040223352243,33.94908533338087,0.4711206896551724,464
47,1.4136125654450262,-75.0,0.2367,254.20820138604225,87.53810985727716,54.066379639150774,21.409496250069047,0.5190504103165299,158
48,2.356020942408377,-75.0,0.2367,297.21474821194045,72.86028487900674,36.70402361942992,18.52869579288479,0.5548424737456242,119
49,-14.607329842931941,-73.75,0.2367,26.14295018749825,18.12838524384148,10.13064458269712,18.96852858595454,0.84,64
50,-13.664921465968591,-73.75,0.2367,127.406306662475,64.75532173617904,40.76598777317266,79.04349912811716,0.4921898025346301,2336
51,-12.72251308900524,-73.75,0.2367,290.33165942917896,83.76193124270483,51.41866687369445,140.94145616187694,0.3730237912509593,7869
52,-11.780104712041888,-73.75,0.2367,289.7798169077358,96.51659618794447,62.35457251102926,160.27247688115222,0.3278524522881182,10085
53,-10.837696335078537,-73.75,0.2367,201.72135704537862,106.9855989301682,70.27750700953513,81.07380857615573,0.417311983199895,3450
54,-9.895287958115185,-73.75,0.2367,181.36883208415867,112.65390704430457,73.2681039927734,80.73892052794682,0.4141765895304426,3459
55,-8.952879581151834,-73.75,0.2367,170.4965067134226,115.30796904440436,74.2053155481027,84.44392522235303,0.3880301775692336,3589
56,-8.010471204188482,-73.75,0.2367,170.40747929545208,114.36395298295189,74.9193972613698,86.67005455336262,0.3690972485408929,3904
57,-7.0680628272251305,-73.75,0.2367,185.27043724634024,116.21269436890017,75.63459022574206,87.58357330733945,0.3527096684313179,3997
58,-6.12565445026178,-73.75,0.2367,195.30117472425889,116.67544006946133,75.74806630575229,84.82779610239871,0.33801130082299474,4480
59,-5.183246073298429,-73.75,0.2367,195.90895626434266,113.9835655100295,73.7958902096604,81.1968494742784,0.3368790111718564,4316
60,-4.2408376963350785,-73.75,0.2367,206.79605144902044,114.37212296575171,74.49927071418223,80.27756592874326,0.33497536945812806,4140
61,-3.298429319371728,-73.75,0.2367,213.62483952527327,113.07494383366806,73.57025370198626,76.27484717680645,0.34507799892415275,3494
62,-2.356020942408377,-73.75,0.2367,223.20829027888294,113.78561684173515,75.13753648532533,71.48359562730164,0.3481665944853472,2832
63,-1.4136125654450262,-73.75,0.2367,224.09407359588238,111.61130339527678,72.97421937332695,61.725216523946926,0.37225449264839355,2063
64,-0.4712041884816754,-73.75,0.2367,214.35686549791808,115.15234832790004,72.07730132972341,49.58737970743199,0.393888756266412,1293
65,0.4712041884816754,-73.75,0.2367,200.25865856790404,114.4978119057031,69.01208455484044,30.519650131960816,0.42662779397473277,553
66,1.4136125654450262,-73.75,0.2367,194.59828708314967,111.84940026434434,65.46498849875957,16.206439536125167,0.46782580435489113,152
67,-14.607329842931941,-72.5,0.2367,81.365990577278,42.9951439867691,24.490877787169506,127.01455118133006,0.4281671745755333,4838
68,-13.664921465968591,-72.5,0.2367,283.78953024776877,70.33036600084617,45.7865750789199,198.42064300154902,0.31563941734487583,10131
69,-12.72251308900524,-72.5,0.2367,329.47496647165224,87.081809564714,58.866643446509734,151.8930377331941,0.3278437273588586,9635
70,-11.780104712041888,-72.5,0.2367,238.60982365633694,107.68207577617929,70.7911543314276,91.55357318230733,0.4016120365394949,4434
71,-10.837696335078537,-72.5,0.2367,183.45489850422982,113.2408538230948,68.95026386179526,75.83278663348547,0.4130276564774381,2775
72,-9.895287958115185,-72.5,0.2367,171.58146113111155,115.0332813475271,68.73776282248932,84.9221058999368,0.38701343437822944,3313
73,-8.952879581151834,-72.5,0.2367,168.72643756240157,117.02748158042827,70.42167328546732,87.45390606844937,0.3626075306726837,3822
74,-8.010471204188482,-72.5,0.2367,168.99906162080657,111.73286442490364,70.79564012933618,78.11915230151868,0.3606508875739645,3312
75,-7.0680628272251305,-72.5,0.2367,178.9568032378897,111.52834519656133,71.20047995866669,71.49181280375852,0.3564121300694191,2994
76,-6.12565445026178,-72.5,0.2367,185.43737272454334,112.3772216378437,71.93334871239519,73.7566889798432,0.3379167989838044,3724
