node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,96.96540010036841,64.62548373473818,22.156174227941428,44.45218196902261,0.5015881418740075,841
1,-5.183246073298429,-78.75,0.2367,104.55533880075967,68.44267799401715,23.9106445586135,49.79772265621104,0.48778280542986424,936
2,-4.2408376963350785,-78.75,0.2367,123.2283345365046,74.9344951919498,32.91197712107026,50.47413646977152,0.4708153180975911,1020
3,-3.298429319371728,-78.75,0.2367,130.22109110876238,75.05628031849999,29.068043162779407,45.053851877130825,0.464124208622249,898
4,-2.356020942408377,-78.75,0.2367,152.13824083255778,92.49237616921097,29.920908720065096,48.49920956933224,0.4594166138237159,875
5,-1.4136125654450262,-78.75,0.2367,177.78425135508417,87.09096219221186,27.710331522911638,47.089645956109614,0.45773003269500234,750
6,-8.952879581151834,-77.5,0.2367,161.8359307554897,104.66088491066945,39.181969105054606,107.22251160282278,0.4438429069554047,3073
7,-8.010471204188482,-77.5,0.2367,125.38110337235938,91.8908406074418,42.07325387640038,67.16700888267245,0.48836181496758985,1828
8,-7.0680628272251305,-77.5,0.2367,128.63837560782702,87.83428159662813,43.91675196516318,58.66408927902395,0.485968514715948,1279
9,-6.12565445026178,-77.5,0.2367,158.7007974185213,90.12946202850289,47.70465006028876,65.38259466606662,0.4456001912960306,1512
10,-5.183246073298429,-77.5,0.2367,193.33262381378825,104.57916019196762,52.45750649166045,60.70187804682416,0.4356790676826535,1416
11,-4.2408376963350785,-77.5,0.2367,168.537180207709,114.59552319885155,58.017194123996646,48.2011682445018,0.44965319301602485,970
12,-3.298429319371728,-77.5,0.2367,171.65312932872084,99.51652907166965,54.746920075280315,40.830577355878845,0.463855421686747,723
13,-2.356020942408377,-77.5,0.2367,185.91472876925093,93.960116849246,45.62064051673672,39.18197496024743,0.46020114942528734,598
14,-1.4136125654450262,-77.5,0.2367,222.7296617024346,82.00505780103195,42.68463492639243,41.42100127558868,0.4435507038207412,650
15,-0.4712041884816754,-77.5,0.2367,228.16133527098208,76.22280110353387,34.17946382801184,46.38748238756494,0.442997438087105,504
16,0.4712041884816754,-77.5,0.2367,213.79797984742066,77.38070785737054,30.72297791620044,36.117858536612026,0.4571540880503145,301
17,-10.837696335078537,-76.25,0.2367,212.76926625364172,81.71086180908218,31.4250362541102,149.39577754718712,0.3685130269010803,5141
18,-9.895287958115185,-76.25,0.2367,239.27459430373233,80.11432211338906,37.90430059080186,132.891091292879,0.3841396871589669,4505
