node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,130.54464843070417,63.670756424476956,8.463466626052913,51.10114286846591,0.5157041540020263,894
1,-5.183246073298429,-78.75,0.2367,150.9973878530422,80.16218768198928,12.173675720255838,67.44070470681979,0.4267262791852956,1561
2,-4.2408376963350785,-78.75,0.2367,186.73120228254493,77.71830975413721,16.97966152525815,81.19242082108764,0.3740847280334728,2383
3,-3.298429319371728,-78.75,0.2367,209.6862946465585,69.79206669179193,15.144226580177518,91.90030612504572,0.3641187050359712,3585
4,-2.356020942408377,-78.75,0.2367,235.99038537282175,78.52014912163155,16.68288636810129,115.51074772034416,0.34252657911194495,5060
5,-1.4136125654450262,-78.75,0.2367,260.3061436587383,78.14784348226038,17.45363322649721,107.35374652953999,0.35665058580289455,4913
6,-8.952879581151834,-77.5,0.2367,137.01319400389204,79.20855990366864,10.621939082444403,77.60798987769728,0.4427710843373494,1531
7,-8.010471204188482,-77.5,0.2367,127.19401144130813,69.85138856344676,13.796271409334667,68.00756915100622,0.461734693877551,1437
8,-7.0680628272251305,-77.5,0.2367,132.29878543771503,68.15722389634556,15.526723988834798,57.30172220406149,0.4551282051282051,1147
9,-6.12565445026178,-77.5,0.2367,150.49360231838972,71.08568991753386,17.313149598797086,54.50182019529167,0.4346128822381262,1031
10,-5.183246073298429,-77.5,0.2367,194.85654831312482,86.58586872070286,21.85548146854296,63.87451842583607,0.3960972269770627,1787
11,-4.2408376963350785,-77.5,0.2367,222.51200009866415,96.00772428195603,26.83241108751831,84.71736375816528,0.35549615770130305,3259
12,-3.298429319371728,-77.5,0.2367,252.31393460827417,80.56790159877337,28.154542498970365,83.01791038473003,0.38039521580863234,3226
13,-2.356020942408377,-77.5,0.2367,276.43440374977024,78.55691951047741,26.069600422651984,86.7437931218609,0.3850267379679144,3871
14,-1.4136125654450262,-77.5,0.2367,291.4291480818341,69.66731674057144,24.761330835440372,79.88136078877083,0.41382387941293136,3284
15,-0.4712041884816754,-77.5,0.2367,282.37728823934117,65.09462927252531,18.535484399915074,76.43847308594701,0.44081414033208355,2565
16,0.4712041884816754,-77.5,0.2367,273.06389657073726,70.60603506231419,16.10298854130614,75.15232158373101,0.4567757009345794,2235
17,-10.837696335078537,-76.25,0.2367,103.21411335401146,56.336201374645576,6.26212665632696,52.22229197663198,0.510939510939511,755
18,-9.895287958115185,-76.25,0.2367,120.60303228539661,57.25556811503914,9.754602156461818,58.174383507012706,0.475020475020475,1045
19,-8.952879581151834,-76.25,0.2367,203.58033073716535,67.57948713479391,17.811572023226017,81.85767359588904,0.3672790624010136,2108
20,-8.010471204188482,-76.25,0.2367,197.94918502893847,86.1434164993534,24.93047041559419,75.42879434950642,0.3608786610878661,2232
