node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,124.06591295703387,64.05850518594588,6.593034042636662,52.05477647505459,0.4502664298401421,846
1,-5.183246073298429,-78.75,0.2367,138.9431667341719,76.52995327711969,8.931366971447968,57.02759903601988,0.4091459721380981,1071
2,-4.2408376963350785,-78.75,0.2367,168.59872207550586,75.10052498992464,11.95452646927882,71.83271058986368,0.367,1905
3,-3.298429319371728,-78.75,0.2367,174.66015859336397,66.30486535771996,10.209840815431766,74.69169647888842,0.3803504740017236,2292
4,-2.356020942408377,-78.75,0.2367,196.83162742618543,77.37672249509478,12.295966505822602,94.21953472391357,0.3446411012782694,4158
5,-1.4136125654450262,-78.75,0.2367,221.81008933689165,79.25050955049905,13.838816091894444,91.01636997947494,0.3789191419141914,3598
6,-8.952879581151834,-77.5,0.2367,140.24313279606298,81.77675329467768,9.816915981340808,81.77680063892068,0.4084116140051238,1797
7,-8.010471204188482,-77.5,0.2367,136.42737464911684,73.78877033405095,13.881109880301677,73.33618535698224,0.4169475204622051,1566
8,-7.0680628272251305,-77.5,0.2367,138.93484141776747,72.5173263847876,15.487985359426983,58.18447639449609,0.4297395517867959,1117
9,-6.12565445026178,-77.5,0.2367,155.46293428943352,70.00509844092551,15.667258818084061,49.90844082095535,0.46658805031446543,804
10,-5.183246073298429,-77.5,0.2367,198.48945283078712,80.46188728613828,17.376870379228794,60.106004364867104,0.39307915457936177,1423
11,-4.2408376963350785,-77.5,0.2367,217.21403612055838,91.30725958727591,20.07577636134306,77.49286314344482,0.33172302737520126,3278
12,-3.298429319371728,-77.5,0.2367,244.4743482103695,75.85373109037437,20.667463381691856,70.24390999787087,0.3918918918918919,2638
13,-2.356020942408377,-77.5,0.2367,260.78863994704005,76.14306030877374,19.949097327554046,72.76166784001242,0.3939123537576839,3262
14,-1.4136125654450262,-77.5,0.2367,268.7523341028195,74.28391473712178,21.99077418156659,66.8235104427188,0.4241445321847332,2869
