node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,204.52790129101714,68.44629850288936,12.264924462632072,82.17347141374165,0.4106529209621993,3468
1,-5.183246073298429,-78.75,0.2367,216.6559651639276,86.9406073439762,17.29722393321403,97.79896708494155,0.39305402425578834,5003
2,-4.2408376963350785,-78.75,0.2367,236.08132034886182,86.67408622260645,22.90946948513152,98.82166991044298,0.39796610169491525,4777
3,-3.298429319371728,-78.75,0.2367,242.94770304319343,78.18984077466303,18.915417128526585,95.1093947998296,0.4108034132989857,4232
4,-2.356020942408377,-78.75,0.2367,252.33301356851868,85.2131065600152,19.214026588588695,103.8241255600346,0.3950080515297907,4342
5,-1.4136125654450262,-78.75,0.2367,254.68318677463847,80.12652542206794,19.261221492978205,87.35137017865205,0.41391812865497074,3282
6,-8.952879581151834,-77.5,0.2367,229.61233648729973,88.9121015024994,18.002936636101527,149.83133941886481,0.3268148820326679,6826
7,-8.010471204188482,-77.5,0.2367,195.357623348018,78.88881627116966,22.820969731254372,101.48354841380717,0.39221324215107245,4450
8,-7.0680628272251305,-77.5,0.2367,186.85040875827656,78.28434810641996,25.164444301194802,84.52122170425604,0.4140154772141015,3127
9,-6.12565445026178,-77.5,0.2367,210.60455466096124,77.9655234205117,25.987977121301586,84.19558158007425,0.3956422018348624,3673
10,-5.183246073298429,-77.5,0.2367,231.5984316725643,97.73570423627795,31.55068814627852,76.69324027711426,0.4122950819672131,3743
11,-4.2408376963350785,-77.5,0.2367,227.06409690032916,108.78583200792724,36.68715811004761,79.7705416126901,0.40346897931954634,4339
12,-3.298429319371728,-77.5,0.2367,250.2245180911632,95.47208564716755,36.52078603301186,76.69027664072996,0.4179798889389164,3860
13,-2.356020942408377,-77.5,0.2367,258.9274380078376,90.43681175646277,31.062868645728894,73.63773036850611,0.424611581920904,3354
14,-1.4136125654450262,-77.5,0.2367,275.41400861474074,74.61470653721614,26.579135830172213,66.69892518892146,0.4375448671931084,2570
15,-0.4712041884816754,-77.5,0.2367,252.30117709251917,65.13970185741668,18.222370290336215,65.67322586898743,0.44950359465936324,2011
16,0.4712041884816754,-77.5,0.2367,209.58226828914357,69.33299416993337,15.283325867414934,52.232231655787196,0.525,980
17,-10.837696335078537,-76.25,0.2367,213.6454340134124,63.53075312564936,11.19308659638583,117.45664432144208,0.3759886111989877,4388
18,-9.895287958115185,-76.25,0.2367,261.1948696609604,65.65119151956844,15.780388900995922,120.72171459805729,0.36039140022050714,4869
19,-8.952879581151834,-76.25,0.2367,322.34234431752844,74.10862808858195,27.612732777507745,121.84918009722463,0.326638689048761,5922
20,-8.010471204188482,-76.25,0.2367,257.45721124549755,99.28130569031921,38.95108787703692,91.6625148350576,0.3656857060017396,3889
21,-7.0680628272251305,-76.25,0.2367,220.5711877207879,96.34824444947202,43.69940125585768,75.40922669516729,0.3961558088110223,2834
22,-6.12565445026178,-76.25,0.2367,227.3718767043318,95.74376823810323,46.09497175558036,72.26138114629177,0.3881578947368421,3145
23,-5.183246073298429,-76.25,0.2367,221.5509354344345,112.99335746596155,47.83101294604325,81.83761621255601,0.3548683968341616,4603
24,-4.2408376963350785,-76.25,0.2367,197.15257862678078,116.66486296913111,46.42464850311739,78.53778792150669,0.3791627518530118,4317
25,-3.298429319371728,-76.25,0.2367,203.59542583109203,116.27315426160627,46.14020571388242,77.28567474163853,0.38084851128803576,3889
26,-2.356020942408377,-76.25,0.2367,207.23535763681414,114.84289714227748,43.38061704396217,69.07413291307073,0.41172203684897724,3096
27,-1.4136125654450262,-76.25,0.2367,208.43810242589444,113.22695722519549,41.587445151942156,60.10577422615205,0.42255459717379334,2487
28,-0.4712041884816754,-76.25,0.2367,209.30756854020012,103.77030801283418,38.7951918435377,47.98403170909826,0.4614707952146376,1321
29,0.4712041884816754,-76.25,0.2367,255.58613252244953,91.06892880996817,27.028859426568886,44.501544839998864,0.50394656952034,961
30,1.4136125654450262,-76.25,0.2367,187.4598625040502,71.85380737325202,12.643347272170963,23.470110177113153,0.5746753246753247,290
31,-13.664921465968591,-75.0,0.2367,134.68969693524238,69.29193483898587,20.043357551867416,68.7175418129058,0.5371160409556314,1008
32,-12.72251308900524,-75.0,0.2367,166.92074649781014,56.55278751888992,16.02487782752287,86.51096446552502,0.45787617554858934,2009
33,-11.780104712041888,-75.0,0.2367,230.70206733077805,55.31322444143862,14.124234238922858,100.17468629407207,0.37628865979381443,3488
34,-10.837696335078537,-75.0,0.2367,361.4504930456478,79.53677801115732,27.481246921503566,125.81395053846077,0.3152185416446185,5081
35,-9.895287958115185,-75.0,0.2367,287.5265494025978,97.11987862422376,43.278619418349884,92.25230668239607,0.37489937208179036,2969
