node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,102.23397653803525,70.46440739324045,25.44207277119332,39.61221143413756,0.5042372881355932,687
1,-5.183246073298429,-78.75,0.2367,107.85053711956905,76.780769754817,27.793644123610427,47.359764844527135,0.4776304888152444,975
2,-4.2408376963350785,-78.75,0.2367,128.0137548214448,81.17843887181115,36.302728278997854,52.4342234609185,0.45273972602739726,1274
3,-3.298429319371728,-78.75,0.2367,144.6663879425494,76.3364700778682,32.1883880518099,48.33581514137153,0.45701917130488556,1014
4,-2.356020942408377,-78.75,0.2367,170.85405664249728,86.50032290073224,30.044523278057945,54.26329556461219,0.4616306954436451,964
5,-1.4136125654450262,-78.75,0.2367,191.6567453966353,78.15190637249488,26.48625866865062,49.80826321251695,0.4605046626439934,770
6,-8.952879581151834,-77.5,0.2367,191.2563688100162,105.67865963896412,39.91349844511741,148.16620354351753,0.35276472352764726,5195
7,-8.010471204188482,-77.5,0.2367,139.81912556697117,91.32304598882101,43.40651313026191,83.73846708813252,0.44120623355596034,2741
8,-7.0680628272251305,-77.5,0.2367,138.2556338609041,86.52789689152083,46.06286727820606,70.86407568399454,0.4409679784893669,1980
9,-6.12565445026178,-77.5,0.2367,170.12817637244297,95.26717192309484,54.66885714233976,74.16467351097639,0.4200687146321746,1877
10,-5.183246073298429,-77.5,0.2367,192.6565784777955,111.89413309465704,60.27908423114696,65.02038339174406,0.4170403587443946,1773
11,-4.2408376963350785,-77.5,0.2367,169.9759472808828,122.04687467656245,65.11556127752306,52.950211658923415,0.43498452012383904,1265
12,-3.298429319371728,-77.5,0.2367,175.45996145353197,104.28788391728672,59.478746257779235,43.64361706106755,0.45110055027513757,875
13,-2.356020942408377,-77.5,0.2367,183.05804816744228,91.76699103131993,46.76824679802374,41.51829466207032,0.4605751391465677,601
14,-1.4136125654450262,-77.5,0.2367,210.7161050181008,77.86205949796951,41.99653312014071,41.72460071096511,0.47016129032258064,437
15,-0.4712041884816754,-77.5,0.2367,226.50667953046974,72.94411026616088,34.44449717236209,47.92852879463112,0.46899841017488075,353
16,0.4712041884816754,-77.5,0.2367,218.88106101703494,74.6480437710089,31.469649732163376,34.94641848245021,0.49645390070921985,178
17,-10.837696335078537,-76.25,0.2367,223.9567949358301,86.33079350796956,33.704342865227716,198.21136046842673,0.32437130177514795,6793
18,-9.895287958115185,-76.25,0.2367,247.2029696467671,87.60370131855092,40.78300815491202,157.51392052474452,0.35729561582579955,5293
19,-8.952879581151834,-76.25,0.2367,282.8115243296388,92.0233403785298,56.30470442673866,134.19945323656628,0.3507596961215514,4785
20,-8.010471204188482,-76.25,0.2367,162.24439703565332,110.6148996188688,65.9986480890468,65.82480114979919,0.43216740800646986,2061
21,-7.0680628272251305,-76.25,0.2367,120.5425002976393,103.61741638644034,69.20691125775934,38.84434113632579,0.47782984859408795,809
22,-6.12565445026178,-76.25,0.2367,157.1707761854335,109.89465647591184,77.2596750483763,43.80197920066291,0.44641255605381164,1044
23,-5.183246073298429,-76.25,0.2367,186.3320999397697,121.7315880948603,77.7085177322796,53.394090407764594,0.40114727854855925,1884
24,-4.2408376963350785,-76.25,0.2367,172.095979774002,122.13722568566676,73.41588140740251,48.562897612255185,0.41065974343310935,1361
25,-3.298429319371728,-76.25,0.2367,185.6152655047811,122.68902339975712,71.89024176962425,47.44436374823685,0.41180734536082475,1155
26,-2.356020942408377,-76.25,0.2367,183.6893213835055,119.43539077225051,65.55190894299987,42.96817342174161,0.421947900466563,789
27,-1.4136125654450262,-76.25,0.2367,171.5980090373506,109.60098135549859,59.73443494018417,33.58135842222981,0.4483870967741935,399
28,-0.4712041884816754,-76.25,0.2367,172.25412985689223,102.51482487753067,55.705826665573014,25.99889680010886,0.4641273679967755,152
29,0.4712041884816754,-76.25,0.2367,194.73812744430631,91.05218456418035,46.18424112264262,21.904057462079138,0.502361673414305,100
30,1.4136125654450262,-76.25,0.2367,172.04153725819668,68.26280487575742,34.10851717858019,11.961471381622692,0.5468998410174881,15
31,-13.664921465968591,-75.0,0.2367,58.74367864709649,36.658760453804646,17.969068470694868,37.35150336811745,0.5822179732313576,304
32,-12.72251308900524,-75.0,0.2367,170.99936726411107,77.16804462422859,41.22043559428408,157.0438177413037,0.3759120489055413,5714
33,-11.780104712041888,-75.0,0.2367,287.8085646125979,74.5574847728897,38.424066066772376,187.84576631197862,0.3360497014684525,6572
34,-10.837696335078537,-75.0,0.2367,376.96267463900796,86.94124096501584,52.70863572540958,180.5350475672168,0.32547646549234766,6457
35,-9.895287958115185,-75.0,0.2367,268.2816484824285,105.51031637821866,72.65630624920749,101.00675027919621,0.389475457710884,3990
36,-8.952879581151834,-75.0,0.2367,193.9639664876424,114.67887634750586,87.46314655173096,63.48161895881712,0.41958517511050664,1936
37,-8.010471204188482,-75.0,0.2367,142.20408383368022,112.6313522200415,83.2614733190759,46.82899721090022,0.42959376973268787,1157
38,-7.0680628272251305,-75.0,0.2367,135.49482778442268,113.39417430264743,79.99915673886312,42.25876832389143,0.43708745874587457,933
39,-6.12565445026178,-75.0,0.2367,150.15456635461112,120.90458788870056,83.98873185128937,41.90205787624095,0.4246402024355527,1086
40,-5.183246073298429,-75.0,0.2367,176.415205031239,117.91952978299977,81.59605166356528,47.54651829473829,0.4020766201217329,1632
41,-4.2408376963350785,-75.0,0.2367,195.42580186739664,113.98272200035012,77.68445764651206,47.78891281330053,0.39718343477741974,1450
42,-3.298429319371728,-75.0,0.2367,204.69172543403087,115.95536782087133,75.68750463726678,44.28642041997734,0.4017071218991731,1157
43,-2.356020942408377,-75.0,0.2367,190.68540072525508,113.888847831824,70.07055156746353,38.54003093269183,0.40847711927981994,837
44,-1.4136125654450262,-75.0,0.2367,160.77605221197365,106.53875106129689,62.77652190579732,31.18380642556582,0.41531299524564186,521
45,-0.4712041884816754,-75.0,0.2367,132.67818611983617,104.69364457823337,58.64151761960103,20.782221000603016,0.44410967158782766,160
46,0.4712041884816754,-75.0,0.2367,109.39347062546861,102.80907328084405,53.58902596206231,11.704215996694526,0.4701058201058201,22
47,1.4136125654450262,-75.0,0.2367,115.06199565800986,81.23581743366555,44.47781408199288,5.764390630442822,0.5217391304347826,5
48,2.356020942408377,-75.0,0.2367,125.26606698153628,67.07369706652003,30.669971014976674,4.007364218226493,0.5580645161290323,1
49,-14.607329842931941,-73.75,0.2367,74.82175548546854,39.527837509877884,23.47874773142492,37.347844307139134,0.6365606936416185,486
50,-13.664921465968591,-73.75,0.2367,161.802074214306,74.14606905648104,49.205768195312395,109.63705634493877,0.43626286619160726,4198
51,-12.72251308900524,-73.75,0.2367,357.50759344055814,84.08975984910954,55.9609839592538,191.95418116444702,0.3275213172596295,8930
52,-11.780104712041888,-73.75,0.2367,361.66653376678903,96.67796979231876,67.44814951136233,172.30274104616132,0.3204170068454437,7756
53,-10.837696335078537,-73.75,0.2367,269.6476906857396,114.50273195144267,84.1116009863021,91.00358476780701,0.38056937242036193,3822
54,-9.895287958115185,-73.75,0.2367,209.1046509762921,120.77737145873843,88.80219261045004,73.56395675750989,0.38313053097345134,2691
55,-8.952879581151834,-73.75,0.2367,179.89537383639203,120.74689849354021,87.08498123012421,60.80686329799376,0.408130081300813,1942
56,-8.010471204188482,-73.75,0.2367,168.74883703490354,115.49248360922373,84.87845854426693,55.71927994810339,0.41891525423728815,1424
57,-7.0680628272251305,-73.75,0.2367,175.4151371236016,116.13430912884317,82.52458676499509,53.35689024040555,0.407984246330111,1503
58,-6.12565445026178,-73.75,0.2367,190.40629583272562,117.95031641927831,80.83691329345245,55.40507077516021,0.3787251655629139,2025
59,-5.183246073298429,-73.75,0.2367,199.65142338746682,113.45365616750111,79.7441017104613,51.57396064643394,0.3823123620309051,1916
60,-4.2408376963350785,-73.75,0.2367,209.116396772984,114.28640372637547,79.96817022151649,49.02534013633566,0.3746853146853147,1642
61,-3.298429319371728,-73.75,0.2367,201.3224501659476,112.46795330697394,76.73429875968857,44.20530851641015,0.3856728600579959,1203
62,-2.356020942408377,-73.75,0.2367,179.34853985041474,111.555537390818,74.1277844082821,33.41539224239805,0.3977869467366842,740
63,-1.4136125654450262,-73.75,0.2367,147.47000310431417,104.47748665772917,66.32409902750108,24.599139169677283,0.4237958303378864,474
64,-0.4712041884816754,-73.75,0.2367,117.1830110011507,102.53155167770366,61.80277685235616,17.091036992021362,0.4409937888198758,152
65,0.4712041884816754,-73.75,0.2367,98.55223563234719,100.26203735571825,56.612425699086856,10.239165762197532,0.4654818865345181,50
66,1.4136125654450262,-73.75,0.2367,81.48578988264572,98.71449811557973,53.06022908301772,4.118500190961612,0.4748810153358012,3
67,-14.607329842931941,-72.5,0.2367,136.98317850426383,53.44345156729154,30.058582874125264,176.56354618137354,0.35616282595512433,8122
68,-13.664921465968591,-72.5,0.2367,286.59296584944315,76.20407278605121,49.23872900407856,202.94907044486138,0.3390097479790775,9813
69,-12.72251308900524,-72.5,0.2367,395.94695001535797,83.68012727813822,54.44909683956735,172.9935697369281,0.3327962248949761,9361
70,-11.780104712041888,-72.5,0.2367,341.8399469935051,110.74099530895568,76.78819175690644,110.37076092941248,0.3750743352306516,5253
71,-10.837696335078537,-72.5,0.2367,245.57654044141736,119.89380611634348,82.26423768164865,81.4252806120646,0.38008351488743647,3409
72,-9.895287958115185,-72.5,0.2367,195.43796904271494,124.34799376703367,83.12535631852592,70.23107753036263,0.38701525901448147,2459
73,-8.952879581151834,-72.5,0.2367,186.91470893936742,118.52043590403751,80.11871985835378,64.51512166282905,0.39201495398773006,2250
74,-8.010471204188482,-72.5,0.2367,192.2982391467362,108.40463849093688,78.77248853825813,57.116251305082756,0.4057900956064024,1688
75,-7.0680628272251305,-72.5,0.2367,205.83394845733733,109.07650556340772,78.6242409434987,58.577125405754046,0.3690855504221762,2195
