node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,83.82580941670763,52.86559510351691,16.264565033720217,42.077066345886145,0.5027972027972027,918
1,-5.183246073298429,-78.75,0.2367,80.7810016253089,59.81682023054551,19.609253870107267,45.86647071968695,0.49589939857845816,1085
2,-4.2408376963350785,-78.75,0.2367,96.39930491224395,69.1328180522051,29.659514793816566,48.75390157917873,0.48779357231149567,1423
3,-3.298429319371728,-78.75,0.2367,106.6214912978859,66.72838847322681,26.47911602345923,47.06598248484305,0.4821901677951133,1362
4,-2.356020942408377,-78.75,0.2367,133.79370039920076,100.87807245650752,33.77671752483617,58.47679995338426,0.45549033993641475,1459
5,-1.4136125654450262,-78.75,0.2367,155.0946392140127,95.06869367269275,32.39205280350535,57.62990231162898,0.45586622807017546,1528
6,-8.952879581151834,-77.5,0.2367,155.52641299743905,77.40205121464838,23.742442636984592,151.68747282826757,0.32104079665917123,8661
7,-8.010471204188482,-77.5,0.2367,122.07049486990772,59.55009708243004,25.835996712998345,95.24760947199569,0.41420689655172416,4807
8,-7.0680628272251305,-77.5,0.2367,133.82208895109838,68.51534793086833,32.35247614482373,81.57873447990659,0.4271163800300551,3583
9,-6.12565445026178,-77.5,0.2367,158.37068606075124,92.3637869970722,45.665390119773406,87.80989056776627,0.3782866836301951,3842
10,-5.183246073298429,-77.5,0.2367,157.66149134508774,106.22168780656739,51.31296795785951,67.275628894003,0.4254590984974958,2303
11,-4.2408376963350785,-77.5,0.2367,130.2704156352669,117.31494135230831,57.60550806322969,54.082012241457036,0.45839477564777753,1607
12,-3.298429319371728,-77.5,0.2367,141.37657341414962,103.69680330800077,55.41054459199895,44.519864430457915,0.47223611805902954,1089
13,-2.356020942408377,-77.5,0.2367,163.19604658650695,100.0375236197666,47.042180014428205,48.56800483446093,0.43858381502890176,1326
14,-1.4136125654450262,-77.5,0.2367,191.31501713363178,92.6583177397459,48.93921783502375,49.429500853223814,0.44884910485933505,1016
15,-0.4712041884816754,-77.5,0.2367,193.2529082191408,89.92121938996968,42.220874136289915,51.576732697963706,0.4513288009888752,817
16,0.4712041884816754,-77.5,0.2367,189.22620308977227,83.2075911930496,36.95348535942302,41.53323657382801,0.4852607709750567,577
17,-10.837696335078537,-76.25,0.2367,210.81114178003872,78.45684752261087,27.13484005754996,169.38227721419898,0.3571484071484071,7684
18,-9.895287958115185,-76.25,0.2367,239.45902301094137,72.51488381763363,30.65476921766953,155.09313699988041,0.3640533423936125,6919
19,-8.952879581151834,-76.25,0.2367,329.97483267111426,87.9355575616104,47.947469379637106,171.91048967807572,0.32377149877149874,8139
20,-8.010471204188482,-76.25,0.2367,211.02675222851155,110.23188188698211,59.43393076110699,93.39558525116152,0.4107116973474417,3484
21,-7.0680628272251305,-76.25,0.2367,165.23130291126043,105.34144681882186,64.08685276457103,59.87122330162262,0.44568596968519236,2041
22,-6.12565445026178,-76.25,0.2367,170.33387262659375,109.99602383566334,70.0361392568116,56.91726945924218,0.4401588702559576,1969
23,-5.183246073298429,-76.25,0.2367,169.61541187206382,120.29859028277184,69.22130512688635,64.87739048320148,0.3953946558305627,2616
24,-4.2408376963350785,-76.25,0.2367,142.15888772538182,120.0819317857642,64.17037652215353,57.42832753615161,0.4116080190663115,2058
25,-3.298429319371728,-76.25,0.2367,154.0601338091273,120.56650105646953,62.81396143918189,54.11295087716754,0.41442903511360285,1729
26,-2.356020942408377,-76.25,0.2367,174.40271878692747,117.24893640531737,59.86011197021522,53.91478806811346,0.4089849214985232,1543
27,-1.4136125654450262,-76.25,0.2367,191.83278357625363,117.56540772216022,60.28520597701392,47.42816869963152,0.425242910965695,915
28,-0.4712041884816754,-76.25,0.2367,197.41788746001626,108.10083802630257,60.99531611822639,36.10414981817652,0.44152276295133436,484
29,0.4712041884816754,-76.25,0.2367,219.56291623860136,96.88987780241638,50.805444117261715,29.279910298380212,0.47045367899351886,271
30,1.4136125654450262,-76.25,0.2367,190.67099458518712,70.87414407373278,36.98994915783015,16.605905224630135,0.5206786850477201,67
31,-13.664921465968591,-75.0,0.2367,22.19878523072137,15.794017930235544,5.781339872339951,11.737434934930178,0.8255813953488372,40
32,-12.72251308900524,-75.0,0.2367,119.41517054552793,59.150030259053615,23.832361924813622,104.01609465273417,0.4308264346850007,4701
33,-11.780104712041888,-75.0,0.2367,254.24060606737197,73.98632067606651,33.02985509363457,173.95164447528035,0.3316608580699435,8854
34,-10.837696335078537,-75.0,0.2367,382.89240095836453,90.65334042808082,49.50679968315483,200.81592869967344,0.2971912531700081,9677
35,-9.895287958115185,-75.0,0.2367,290.6858340380789,100.17656383030945,63.85898544027582,126.15269493112352,0.3573895027624309,6329
36,-8.952879581151834,-75.0,0.2367,218.7375825706966,108.65419234604127,74.82251559700147,84.61698484391245,0.4012529832935561,3433
37,-8.010471204188482,-75.0,0.2367,182.73063243904934,108.85169776241707,72.62398454191147,69.74900342330615,0.4048150091839412,2671
38,-7.0680628272251305,-75.0,0.2367,169.97142803529053,110.50045433672665,70.54870008518654,61.22259249547788,0.407735020661157,2406
39,-6.12565445026178,-75.0,0.2367,168.91695391149824,119.26241578522819,76.03054104043571,60.90949500733546,0.3914093206064009,2384
40,-5.183246073298429,-75.0,0.2367,169.23843301492997,121.31624755117144,75.02969618465896,66.58655164207279,0.375215641173088,2850
